datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,770,17,12,198.23.14.4.49,5,198.23.14.4,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.406080198333333,639,2,6,198.23.1.160.56,5,198.23.1.160,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.2739657333333332,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.363680965,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.17491488333333335,878,12,13,198.23.6.21.69,5,198.23.6.21,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.9816368305084744,680,18,2,198.23.1.16.77,5,198.23.1.16,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.403968683333333,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.441799665,711,11,14,198.23.14.72.85,5,198.23.14.72,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.1548064745762714,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.2739657333333332,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.2319929322033896,846,19,13,198.23.14.26.91,5,198.23.14.26,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.9816368305084744,1030,18,5,198.23.6.52.96,5,198.23.6.52,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.4744621633333335,626,22,18,198.12.3.20.111,5,198.12.3.20,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.441799665,380,11,8,198.23.6.36.112,5,198.23.6.36,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.363680965,589,4,12,198.23.1.15.119,5,198.23.1.15,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.4204779533333334,582,16,12,198.23.1.75.125,5,198.23.1.75,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.17491488333333335,310,12,16,198.12.100.50.133,5,198.12.100.50,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.2781857333333333,806,6,12,198.23.14.4.139,5,198.23.14.4,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.2758785666666668,363,21,1,198.23.1.2.142,5,198.23.1.2,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.4710923216666663,801,7,1,198.23.1.2.147,5,198.23.1.2,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.429083355,920,8,16,198.23.1.10.156,5,198.23.1.10,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.9823072500000002,489,3,16,198.23.14.17.159,5,198.23.14.17,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.1119911666666669,883,20,1,198.23.1.2.163,5,198.23.1.2,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,485,17,13,198.23.14.26.164,5,198.23.14.26,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.3506783333333332,516,13,2,198.23.60.105.167,5,198.23.60.105,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,635,17,20,198.23.154.28.168,5,198.23.154.28,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.9823072500000002,431,3,22,198.27.0.34.171,5,198.27.0.34,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,554,17,2,198.23.60.105.173,5,198.23.60.105,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.403968683333333,149,5,14,198.23.14.72.179,5,198.23.14.72,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.3506783333333332,758,13,10,198.12.8.172.180,5,198.12.8.172,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.1548064745762714,739,14,12,198.12.3.149.181,5,198.12.3.149,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.403968683333333,746,5,1,198.23.1.2.184,5,198.23.1.2,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.3506783333333332,197,13,13,198.23.6.21.186,5,198.23.6.21,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.429083355,343,8,12,198.27.0.18.194,5,198.27.0.18,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.1548064745762714,772,14,1,198.23.1.2.199,5,198.23.1.2,4,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,6.928003095761148,670,1,19,198.23.1.2,4,198.23.1,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,-0.07200751111623616,601,12,16,198.23.14.4,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,2.8427248482486305,502,16,19,198.23.1.10,4,198.23.1,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.17491488333333335,343,12,15,198.12.3.11,4,198.12.3,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.5369683130199105,427,12,19,198.23.1.15,4,198.23.1,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,2.386743384889606,950,2,19,198.23.1.16,4,198.23.1,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,3.5563550264330255,243,16,16,198.23.14.17,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.603635266343769,341,12,5,198.27.0.18,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,2.3153657751164864,210,23,16,198.23.14.19,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,2.4511471158976508,99,18,15,198.12.3.20,4,198.12.3,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,2.8760714075994365,574,13,16,198.23.6.21,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.5484164499999999,301,23,12,198.23.197.22,4,198.23.197,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,-0.24834081609429015,187,17,16,198.23.14.24,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.429083355,337,8,20,198.27.7.25,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.056866408969199,410,13,16,198.23.14.26,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,-0.41558958444165683,685,20,23,198.23.154.28,4,198.23.154,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.4710923216666663,1082,7,20,198.27.7.29,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.1119911666666669,580,20,1,198.23.165.30,4,198.23.165,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.4204779533333334,666,16,20,198.27.7.31,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,2.5497840100295783,199,21,16,198.23.14.33,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,2.4565539190075745,358,22,5,198.27.0.34,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.17491488333333335,494,12,15,198.12.3.35,4,198.12.3,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.870772809257096,199,8,16,198.23.6.36,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.1172880333333333,499,9,19,198.23.1.37,4,198.23.1,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.429083355,568,8,21,198.12.9.39,4,198.12.9,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,76,17,20,198.27.7.40,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.2781857333333333,398,6,5,198.27.0.42,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.213124847457627,1044,15,21,198.12.9.43,4,198.12.9,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.406080198333333,739,2,16,198.23.6.47,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.2781857333333333,454,6,9,198.27.5.48,4,198.27.5,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.5953787436231772,677,16,15,198.12.100.50,4,198.12.100,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.9816368305084744,338,18,20,198.27.7.51,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.3850912301132086,801,5,16,198.23.6.52,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.406080198333333,468,2,16,198.23.14.53,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.1119911666666669,310,20,16,198.23.6.55,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.1119911666666669,268,20,13,198.12.170.57,4,198.12.170,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.2739657333333332,72,10,16,198.23.6.58,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.519268906666667,173,1,16,198.23.6.59,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.429083355,712,8,16,198.23.6.64,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.17491488333333335,691,12,16,198.23.6.66,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.403968683333333,709,5,16,198.23.14.67,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.2319929322033896,929,19,19,198.23.1.68,4,198.23.1,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.1172880333333333,1198,9,20,198.27.7.70,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.9816368305084744,550,18,5,198.27.0.71,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.9999813996889029,476,14,16,198.23.14.72,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.9823072500000002,324,3,9,198.12.135.73,4,198.12.135,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.1119911666666669,259,20,18,198.23.38.74,4,198.23.38,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.5936478924463666,412,12,19,198.23.1.75,4,198.23.1,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.4710923216666663,654,7,16,198.23.6.76,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.17491488333333335,586,12,15,198.12.100.79,4,198.12.100,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.213124847457627,457,15,15,198.12.3.80,4,198.12.3,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.403968683333333,509,5,2,198.27.44.81,4,198.27.44,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,958,17,4,198.12.13.82,4,198.12.13,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.403968683333333,821,5,19,198.23.54.83,4,198.23.54,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.441799665,270,11,21,198.12.9.84,4,198.12.9,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.519268906666667,993,1,19,198.23.1.87,4,198.23.1,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.9823072500000002,676,3,15,198.12.3.89,4,198.12.3,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.9823072500000002,232,3,23,198.12.8.90,4,198.12.8,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.2319929322033896,414,19,16,198.23.14.92,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.4710923216666663,518,7,16,198.23.14.93,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,441,17,15,198.12.3.94,4,198.12.3,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.213124847457627,534,15,1,198.23.140.95,4,198.23.140,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.17491488333333335,339,12,23,198.12.8.97,4,198.12.8,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.4744621633333335,288,22,19,198.23.54.98,4,198.23.54,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.2739657333333332,414,10,15,198.12.3.102,4,198.12.3,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.213124847457627,627,15,15,198.27.32.103,4,198.27.32,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.5484164499999999,73,23,21,198.12.9.104,4,198.12.9,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.2284619444602505,279,2,7,198.23.60.105,4,198.23.60,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.17491488333333335,108,12,19,198.23.1.106,4,198.23.1,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.403968683333333,62,5,20,198.27.7.107,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.519268906666667,506,1,5,198.27.0.108,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.1172880333333333,444,9,10,198.12.63.109,4,198.12.63,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.2319929322033896,660,19,5,198.27.0.110,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.17491488333333335,756,12,16,198.23.6.113,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.4710923216666663,675,7,15,198.27.32.114,4,198.27.32,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.5484164499999999,755,23,20,198.27.7.115,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.441799665,819,11,16,198.23.6.116,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.4710923216666663,546,7,16,198.23.14.117,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.1172880333333333,635,9,20,198.27.7.118,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.9823072500000002,491,3,19,198.23.54.120,4,198.23.54,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.429083355,371,8,16,198.23.6.121,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.2739657333333332,1036,10,23,198.12.8.122,4,198.12.8,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.406080198333333,686,2,15,198.12.3.123,4,198.12.3,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.363680965,680,4,23,198.12.8.124,4,198.12.8,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.17491488333333335,127,12,15,198.12.3.126,4,198.12.3,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.3506783333333332,887,13,13,198.27.41.127,4,198.27.41,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.519268906666667,338,1,20,198.27.7.128,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.9823072500000002,978,3,9,198.12.135.129,4,198.12.135,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.213124847457627,492,15,5,198.27.0.130,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.429083355,397,8,5,198.27.0.131,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.2319929322033896,721,19,20,198.27.7.132,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.519268906666667,631,1,16,198.23.6.134,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.1119911666666669,264,20,16,198.23.14.136,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.441799665,509,11,16,198.23.14.137,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.441799665,887,11,20,198.27.7.138,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.5484164499999999,1147,23,19,198.23.1.141,4,198.23.1,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,0.9816368305084744,149,18,5,198.27.0.143,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.4710923216666663,389,7,16,198.23.14.144,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.4710923216666663,484,7,5,198.27.0.145,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.519268906666667,796,1,20,198.27.7.146,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.429083355,967,8,19,198.23.54.148,4,198.23.54,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.326135515559855,628,12,15,198.12.3.149,4,198.12.3,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.4710923216666663,412,7,5,198.27.0.150,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.1548064745762714,361,14,16,198.23.14.151,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.363680965,303,4,16,198.23.14.152,4,198.23.14,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,0.5484164499999999,907,23,20,198.27.7.155,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.5484164499999999,758,23,18,198.23.38.157,4,198.23.38,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.4744621633333335,35,22,20,198.27.7.158,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,2.6836113182342287,1194,6,19,198.23.1.160,4,198.23.1,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,40.0,1.1172880333333333,798,9,2,198.27.44.161,4,198.27.44,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.2758785666666668,371,21,1,198.23.140.162,4,198.23.140,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.2739657333333332,472,10,5,198.27.0.166,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,2.6196125211530825,844,10,23,198.12.8.172,4,198.12.8,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,409,17,20,198.27.7.174,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.3506783333333332,416,13,1,198.23.140.175,4,198.23.140,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,0.17491488333333335,625,12,16,198.23.6.176,4,198.23.6,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.4204779533333334,474,16,5,198.27.0.177,4,198.27.0,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.4710923216666663,158,7,2,198.27.44.182,4,198.27.44,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.519268906666667,737,1,21,198.12.9.183,4,198.12.9,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,1.2781857333333333,438,6,15,198.12.100.185,4,198.12.100,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,21.2,1.429083355,735,8,20,198.27.7.187,4,198.27.7,3,barabasi,0,6,77.55528855070084,464.9765080659844
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,511,17,23,198.23.154.188,4,198.23.154,3,barabasi,0,6,77.55528855070084,464.9765080659844
