datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.519268906666667,909,1,18,156.13.9.15.22,5,156.13.9.15,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,0.17491488333333335,748,12,21,156.58.35.1.30,5,156.58.35.1,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.519268906666667,535,1,6,156.58.66.14.36,5,156.58.66.14,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,0.9816368305084744,244,18,2,156.58.3.25.37,5,156.58.3.25,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.406080198333333,381,2,12,156.58.3.11.39,5,156.58.3.11,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,0.17491488333333335,323,12,10,156.58.3.17.40,5,156.58.3.17,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,756,17,21,156.58.35.1.43,5,156.58.35.1,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,683,17,7,156.58.3.7.46,5,156.58.3.7,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.2781857333333333,312,6,21,156.58.35.1.48,5,156.58.35.1,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,0.441799665,779,11,22,156.13.16.29.53,5,156.13.16.29,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,0.5484164499999999,260,23,7,156.58.3.7.63,5,156.58.3.7,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.429083355,517,8,2,156.58.3.26.76,5,156.58.3.26,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.363680965,720,4,16,156.58.169.49.77,5,156.58.169.49,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,0.9823072500000002,584,3,2,156.58.3.26.78,5,156.58.3.26,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.519268906666667,539,1,6,156.58.66.14.84,5,156.58.66.14,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,0.9816368305084744,387,18,7,156.58.3.7.90,5,156.58.3.7,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,507,17,21,156.58.35.1.96,5,156.58.35.1,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,0.441799665,220,11,5,156.58.3.59.97,5,156.58.3.59,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.4204779533333334,258,16,17,156.13.10.102.103,5,156.13.10.102,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,0.403968683333333,404,5,21,156.58.35.1.107,5,156.58.35.1,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.2319929322033896,322,19,12,156.58.3.11.108,5,156.58.3.11,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.2739657333333332,624,10,17,156.13.10.102.111,5,156.13.10.102,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,0.9823072500000002,897,3,12,156.58.3.11.112,5,156.58.3.11,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.429083355,708,8,7,156.58.3.7.113,5,156.58.3.7,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.3506783333333332,665,13,15,156.58.3.94.114,5,156.58.3.94,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,0.9823072500000002,766,3,20,156.58.3.0.115,5,156.58.3.0,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.2319929322033896,356,19,12,156.58.3.11.116,5,156.58.3.11,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.213124847457627,902,15,21,156.58.35.1.117,5,156.58.35.1,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.406080198333333,235,2,10,156.58.3.17.119,5,156.58.3.17,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.2319929322033896,266,19,10,156.58.3.54.121,5,156.58.3.54,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.4744621633333335,497,22,21,156.58.35.1.124,5,156.58.35.1,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.1548064745762714,412,14,20,156.58.3.0.128,5,156.58.3.0,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.2319929322033896,436,19,10,156.58.3.17.135,5,156.58.3.17,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.4204779533333334,777,16,21,156.58.35.1.137,5,156.58.35.1,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.2739657333333332,473,10,22,156.13.16.29.140,5,156.13.16.29,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.3506783333333332,427,13,21,156.58.35.1.145,5,156.58.35.1,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.4710923216666663,489,7,12,156.58.3.11.149,5,156.58.3.11,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.213124847457627,782,15,13,156.58.3.127.154,5,156.58.3.127,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.2758785666666668,935,21,10,156.58.3.31.157,5,156.58.3.31,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.363680965,780,4,2,156.58.66.79.159,5,156.58.66.79,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.1548064745762714,575,14,12,156.13.9.141.165,5,156.13.9.141,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.1548064745762714,491,14,18,156.13.9.15.166,5,156.13.9.15,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.2758785666666668,468,21,18,156.13.9.50.170,5,156.13.9.50,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.4710923216666663,543,7,4,156.58.35.195.171,5,156.58.35.195,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,0.17491488333333335,925,12,18,156.13.9.15.172,5,156.13.9.15,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.406080198333333,559,2,21,156.58.35.1.176,5,156.58.35.1,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.406080198333333,251,2,7,156.58.3.7.177,5,156.58.3.7,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.406080198333333,469,2,18,156.13.9.15.179,5,156.13.9.15,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.1548064745762714,315,14,12,156.58.3.11.180,5,156.58.3.11,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,0.5484164499999999,433,23,21,156.58.35.1.184,5,156.58.35.1,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.1548064745762714,637,14,22,156.13.16.6.185,5,156.13.16.6,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.2319929322033896,38,19,12,156.58.3.11.188,5,156.58.3.11,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.406080198333333,424,2,6,156.58.66.89.190,5,156.58.66.89,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.3506783333333332,30,13,10,156.58.3.17.191,5,156.58.3.17,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.2739657333333332,252,10,8,156.58.3.88.193,5,156.58.3.88,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.363680965,889,4,3,156.13.9.12.194,5,156.13.9.12,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.519268906666667,682,1,7,156.58.3.7.197,5,156.58.3.7,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,170,17,14,156.13.16.161.199,5,156.13.16.161,4,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,3.2460074678363604,323,20,15,156.58.3.0,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,7.482927871201424,774,21,5,156.58.35.1,4,156.58.35,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,0.9823072500000002,560,3,15,156.58.3.4,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.4710923216666663,250,7,3,156.13.10.5,4,156.13.10,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,2.6280063819744606,449,22,17,156.13.16.6,4,156.13.16,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,5.822632346326843,530,7,15,156.58.3.7,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,0.9816368305084744,173,18,9,156.58.150.8,4,156.58.150,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,8.877920451952548,329,12,15,156.58.3.11,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,2.345131589125924,764,3,19,156.13.9.12,4,156.13.9,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,4.3154390367813775,679,6,18,156.58.66.14,4,156.58.66,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,5.2317568883380225,217,18,19,156.13.9.15,4,156.13.9,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,5.434924781775836,346,10,15,156.58.3.17,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.519268906666667,341,1,19,156.13.9.18,4,156.13.9,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.2319929322033896,502,19,1,156.58.95.19,4,156.58.95,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.2758785666666668,854,21,8,156.32.2.20,4,156.32.2,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.1172880333333333,1022,9,3,156.13.10.21,4,156.13.10,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,0.9816368305084744,113,18,8,156.32.2.23,4,156.32.2,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.406080198333333,272,2,19,156.13.9.24,4,156.13.9,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,2.387367662482488,206,2,15,156.58.3.25,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,3.8150645725461363,713,2,15,156.58.3.26,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,0.441799665,325,11,15,156.58.3.27,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,3.1868810989962038,546,22,17,156.13.16.29,4,156.13.16,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,2.5475826788164007,692,10,15,156.58.3.31,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.2739657333333332,243,10,8,156.32.2.38,4,156.32.2,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.519268906666667,143,1,8,156.32.2.41,4,156.32.2,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,0.9816368305084744,355,18,15,156.58.3.42,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.1548064745762714,767,14,19,156.13.82.44,4,156.13.82,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,401,17,14,156.13.73.45,4,156.13.73,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,0.9816368305084744,552,18,15,156.58.3.47,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,2.783465138097861,79,16,23,156.58.169.49,4,156.58.169,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,2.2563833771602484,441,18,19,156.13.9.50,4,156.13.9,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.2739657333333332,376,10,3,156.13.10.51,4,156.13.10,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,0.9816368305084744,687,18,3,156.13.10.52,4,156.13.10,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,2.5044896499538716,179,10,15,156.58.3.54,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.363680965,712,4,3,156.13.10.55,4,156.13.10,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.519268906666667,229,1,15,156.58.3.56,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.363680965,1042,4,8,156.32.2.57,4,156.32.2,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,0.8456121048982175,240,5,15,156.58.3.59,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,74.0,1.2781857333333333,420,6,3,156.13.10.60,4,156.13.10,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,1.2319929322033896,676,19,8,156.32.2.64,4,156.32.2,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,21.2,0.403968683333333,409,5,8,156.32.2.65,4,156.32.2,3,barabasi,0,6,122.09998551886778,546.2836324975729
2011-04-28 11:00:00,0,40.0,1.2739657333333332,50,10,15,156.58.3.67,4,156.58.3,3,barabasi,0,6,122.09998551886778,546.2836324975729
