datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.17491488333333335,625,12,9,50.38.72.12.142.42.69,7,50.38.72.12.142.42,6,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,74.0,1.406080198333333,656,2,15,50.4.0.2.7.31.58,7,50.4.0.2.7.31,6,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,21.2,0.9823072500000002,316,3,15,50.4.0.2.7.31.124,7,50.4.0.2.7.31,6,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,74.0,1.2758785666666668,549,21,15,50.4.0.2.7.31.126,7,50.4.0.2.7.31,6,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,531,17,18,50.4.0.2.7.130.197,7,50.4.0.2.7.130,6,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,40.0,1.519268906666667,715,1,16,50.4.0.2.7.103.155,7,50.4.0.2.7.103,6,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,74.0,1.2739657333333332,324,10,10,50.4.0.2.8.81.180,7,50.4.0.2.8.81,6,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,40.0,1.213124847457627,604,15,15,50.4.0.2.7.31.190,7,50.4.0.2.7.31,6,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,40.0,1.2921745032725347,378,9,19,50.38.72.12.142.42,6,50.38.72.12.142,5,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,645,17,21,50.51.2.1.19.48,6,50.51.2.1.19,5,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,21.2,1.4744621633333335,625,22,21,50.51.2.1.19.62,6,50.51.2.1.19,5,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,21.2,0.441799665,691,11,21,50.51.2.1.19.82,6,50.51.2.1.19,5,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,74.0,1.1119911666666669,503,20,21,50.51.2.1.19.92,6,50.51.2.1.19,5,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,74.0,1.429083355,603,8,21,50.51.2.1.19.95,6,50.51.2.1.19,5,barabasi,3,6,25.789632990724456,431.5492059996906
2011-04-28 11:00:00,0,74.0,0.441799665,261,11,21,50.51.2.1.19.112,6,50.51.2.1.19,5,barabasi,3,6,25.789632990724456,431.5492059996906
