datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4710923216666663,300,7,19,128.109.6.71.134.16.168.72,8,128.109.6.71.134.16.168,7,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,40.0,0.441799665,286,11,7,128.109.6.71.134.16.148.191,8,128.109.6.71.134.16.148,7,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,40.0,1.1119911666666669,392,20,23,128.109.6.71.134.16.58,7,128.109.6.71.134.16,6,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,21.2,1.519268906666667,189,1,23,128.109.6.71.134.16.62,7,128.109.6.71.134.16,6,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,74.0,1.363680965,501,4,23,128.109.6.71.134.16.100,7,128.109.6.71.134.16,6,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,21.2,1.9128090385812175,491,7,23,128.109.6.71.134.16.148,7,128.109.6.71.134.16,6,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,40.0,1.2319929322033896,844,19,23,128.109.6.71.134.16.158,7,128.109.6.71.134.16,6,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,40.0,2.7007229843548353,427,19,23,128.109.6.71.134.16.168,7,128.109.6.71.134.16,6,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,74.0,1.429083355,146,8,23,128.109.6.71.134.16.181,7,128.109.6.71.134.16,6,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,74.0,0.5484164499999999,371,23,6,128.35.7.3.93.185.186,7,128.35.7.3.93.185,6,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,74.0,0.9823072500000002,642,3,2,128.35.7.3.93.147.176,7,128.35.7.3.93.147,6,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,40.0,11.801953069358374,470,23,22,128.109.6.71.134.16,6,128.109.6.71.134,5,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,74.0,1.2739657333333332,623,10,5,128.35.4.25.92.79,6,128.35.4.25.92,5,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,40.0,0.9816368305084744,299,18,21,128.35.4.24.28.86,6,128.35.4.24.28,5,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,21.2,0.17491488333333335,396,12,15,128.35.4.32.66.112,6,128.35.4.32.66,5,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,74.0,1.4204779533333334,404,16,15,128.35.4.32.66.135,6,128.35.4.32.66,5,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,40.0,1.4744621633333335,498,22,21,128.35.4.24.28.153,6,128.35.4.24.28,5,barabasi,2,6,93.55404294566476,674.5563570022794
2011-04-28 11:00:00,0,74.0,1.3506783333333332,467,13,13,128.35.4.10.139.157,6,128.35.4.10.139,5,barabasi,2,6,93.55404294566476,674.5563570022794
