datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4710923216666663,975,7,7,190.31.4.0.19.104.199,7,190.31.4.0.19.104,6,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,21.2,1.2739657333333332,103,10,9,190.31.4.0.13.92,6,190.31.4.0.13,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,40.0,2.9390493798667965,184,7,21,190.31.4.0.19.104,6,190.31.4.0.19,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,40.0,1.4204779533333334,79,16,6,190.31.38.122.2.118,6,190.31.38.122.2,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,74.0,1.429083355,655,8,3,190.31.4.0.99.123,6,190.31.4.0.99,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,74.0,0.441799665,829,11,16,190.31.4.0.82.124,6,190.31.4.0.82,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,21.2,1.3506783333333332,527,13,2,190.31.4.0.75.125,6,190.31.4.0.75,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,40.0,1.4204779533333334,565,16,6,190.31.38.122.2.129,6,190.31.38.122.2,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,74.0,1.2781857333333333,127,6,3,190.31.4.0.99.134,6,190.31.4.0.99,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,21.2,1.519268906666667,500,1,6,190.31.38.122.2.136,6,190.31.38.122.2,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,74.0,0.441799665,739,11,9,190.31.4.0.13.142,6,190.31.4.0.13,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,21.2,1.1172880333333333,676,9,4,190.31.4.0.77.145,6,190.31.4.0.77,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,40.0,1.2781857333333333,455,6,6,190.31.38.122.2.151,6,190.31.38.122.2,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,40.0,1.2758785666666668,736,21,2,190.31.4.0.75.155,6,190.31.4.0.75,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,74.0,1.1172880333333333,75,9,6,190.31.38.122.2.164,6,190.31.38.122.2,5,barabasi,4,6,125.35511297148184,633.3161529031609
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,711,17,18,190.31.4.0.89.167,6,190.31.4.0.89,5,barabasi,4,6,125.35511297148184,633.3161529031609
