datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.441799665,220,11,5,156.13.62.91.59.97,6,156.13.62.91.59,5,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,296,17,12,156.13.9.2.75.152,6,156.13.9.2.75,5,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,21.2,1.363680965,780,4,2,156.13.3.66.79.159,6,156.13.3.66.79,5,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,21.2,1.406080198333333,424,2,6,156.13.3.0.89.190,6,156.13.3.0.89,5,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,21.2,0.9816368305084744,253,18,8,156.13.9.2.8,5,156.13.9.2,4,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,40.0,1.2758785666666668,854,21,8,156.13.9.2.20,5,156.13.9.2,4,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,74.0,1.519268906666667,909,1,18,156.13.9.15.22,5,156.13.9.15,4,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,21.2,0.9816368305084744,113,18,8,156.13.9.2.23,5,156.13.9.2,4,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,74.0,0.17491488333333335,748,12,21,156.13.3.1.30,5,156.13.3.1,4,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,74.0,1.519268906666667,535,1,6,156.13.73.14.36,5,156.13.73.14,4,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,74.0,1.2739657333333332,243,10,8,156.13.9.2.38,5,156.13.9.2,4,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,74.0,1.406080198333333,381,2,12,156.13.9.11.39,5,156.13.9.11,4,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,21.2,1.519268906666667,143,1,8,156.13.9.2.41,5,156.13.9.2,4,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,756,17,21,156.13.3.1.43,5,156.13.3.1,4,barabasi,4,6,86.83286402333846,540.2053275241178
2011-04-28 11:00:00,0,74.0,1.1548064745762714,698,14,8,156.13.3.2.44,5,156.13.9.2,4,barabasi,4,6,86.83286402333846,540.2053275241178
