datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4744621633333335,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,74.0,0.5484164499999999,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,21.2,2.4511471158976508,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,1.1119911666666669,309,20,12,198.27.0.15.30,5,198.27.0.15,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,21.2,1.406080198333333,14,2,23,198.27.0.22.56,5,198.27.0.22,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,1.2739657333333332,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,1.363680965,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,21.2,1.2319929322033896,713,19,23,198.23.14.19.68,5,198.23.14.19,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,74.0,0.17491488333333335,878,12,13,198.12.63.21.69,5,198.12.63.21,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,0.9816368305084744,680,18,2,198.27.0.16.77,5,198.27.0.16,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,0.403968683333333,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,74.0,1.213124847457627,457,15,15,198.23.6.3.80,5,198.23.6.3,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,239,17,12,198.23.6.4.82,5,198.23.6.4,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,21.2,0.441799665,597,11,8,198.23.6.121.85,5,198.23.6.121,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,74.0,1.1548064745762714,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,1.2739657333333332,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,1.2319929322033896,846,19,13,198.27.0.26.91,5,198.27.0.26,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,1.7802845526741828,166,19,15,198.23.6.3.92,5,198.23.6.3,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,441,17,15,198.23.6.3.94,5,198.23.6.3,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,74.0,0.9816368305084744,1030,18,5,198.23.6.52.96,5,198.23.6.52,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,21.2,1.519268906666667,158,1,20,198.12.9.28.99,5,198.12.9.28,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,0.441799665,380,11,8,198.23.6.36.112,5,198.23.6.36,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,1.363680965,589,4,12,198.27.0.15.119,5,198.27.0.15,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,21.2,1.2739657333333332,394,10,14,198.23.14.151.122,5,198.23.14.151,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,1.4204779533333334,582,16,12,198.27.0.75.125,5,198.27.0.75,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,0.17491488333333335,127,12,15,198.23.6.3.126,5,198.23.6.3,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,74.0,1.3506783333333332,775,13,5,198.27.7.107.127,5,198.27.7.107,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,21.2,0.9823072500000002,322,3,10,198.12.100.102.129,5,198.12.100.102,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,0.17491488333333335,310,12,16,198.12.153.50.133,5,198.12.153.50,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,1.2781857333333333,806,6,12,198.23.6.4.139,5,198.23.6.4,4,barabasi,1,6,77.55528855070084,451.5414706972637
2011-04-28 11:00:00,0,40.0,1.2758785666666668,363,21,1,198.27.0.2.142,5,198.27.0.2,4,barabasi,1,6,77.55528855070084,451.5414706972637
