datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2739657333333332,25,10,21,198.23.6.3.0.26.33.61,8,198.23.6.3.0.26.33,7,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,1.2739657333333332,33,10,17,198.23.6.3.9.19.24.88,8,198.23.6.3.9.19.24,7,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,21.2,1.3506783333333332,758,13,10,198.23.6.3.0.8.172.180,8,198.23.6.3.0.8.172,7,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,-0.24834081609429015,393,17,23,198.23.6.3.9.19.24,7,198.23.6.3.9.19,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,1.1119911666666669,309,20,12,198.23.1.3.0.15.30,7,198.23.1.3.0.15,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,2.5497840100295783,584,21,13,198.23.6.3.0.26.33,7,198.23.6.3.0.26,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,0.17491488333333335,883,12,5,198.23.6.3.0.67.97,7,198.23.6.3.0.67,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,21.2,1.363680965,407,4,5,198.23.6.3.0.67.152,7,198.23.6.3.0.67,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,74.0,1.519268906666667,710,1,12,198.23.6.3.0.15.165,7,198.23.1.3.0.15,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,1.2319929322033896,846,19,13,198.23.6.3.0.26.91,7,198.23.6.3.0.26,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,74.0,0.9823072500000002,232,3,23,198.23.6.3.0.8.90,7,198.23.6.3.0.8,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,1.363680965,680,4,23,198.23.6.3.0.8.124,7,198.23.6.3.0.8,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,21.2,2.6196125211530825,844,10,23,198.23.6.3.0.8.172,7,198.23.6.3.0.8,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,0.5484164499999999,1006,23,23,198.23.6.3.0.8.190,7,198.23.6.3.0.8,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,0.5484164499999999,361,23,23,198.23.6.3.0.8.192,7,198.23.6.3.0.8,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,21.2,1.2739657333333332,554,10,9,198.23.6.3.9.37.63,7,198.23.6.3.9.37,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,1.363680965,238,4,23,198.23.6.3.9.19.65,7,198.23.6.3.9.19,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,1.4744621633333335,739,22,5,198.23.6.3.0.67.98,7,198.23.6.3.0.67,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,0.9823072500000002,491,3,19,198.23.6.3.0.54.120,7,198.23.6.3.0.54,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,0.403968683333333,176,5,23,198.23.6.3.9.19.78,7,198.23.6.3.9.19,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,1.363680965,589,4,12,198.23.6.3.0.15.119,7,198.23.1.3.0.15,6,barabasi,5,6,57.202379058009946,544.8453790374627
2011-04-28 11:00:00,0,40.0,0.9816368305084744,680,18,2,198.23.6.3.0.16.77,7,198.23.6.3.0.16,6,barabasi,5,6,57.202379058009946,544.8453790374627
