datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.403968683333333,509,5,2,198.12.3.0.67.152.44.81,8,198.12.3.0.67.152.44,7,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.4710923216666663,228,7,2,198.12.3.0.67.152.44.144,8,198.12.3.0.67.152.44,7,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,21.2,0.5484164499999999,844,23,2,198.12.3.0.67.152.44.154,8,198.12.3.0.67.152.44,7,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.1172880333333333,798,9,2,198.12.3.0.67.152.44.161,8,198.12.3.0.67.152.44,7,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,74.0,1.4710923216666663,158,7,2,198.12.3.0.67.152.44.182,8,198.12.3.0.67.152.44,7,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,21.2,6.414321607331975,279,2,4,198.12.3.0.67.152.44,7,198.12.3.0.67.152,6,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,21.2,1.3506783333333332,758,13,10,198.12.3.0.8.172.180,7,198.12.3.0.8.172,6,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.2739657333333332,25,10,21,198.12.3.0.26.33.61,7,198.12.3.0.26.33,6,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.2739657333333332,33,10,17,198.12.3.9.19.24.88,7,198.12.3.9.19.24,6,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,21.2,7.736235503400556,407,4,5,198.12.3.0.67.152,6,198.12.3.0.67,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,0.17491488333333335,883,12,5,198.12.3.0.67.97,6,198.12.3.0.67,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.4744621633333335,739,22,5,198.12.3.0.67.98,6,198.12.3.0.67,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,74.0,0.9823072500000002,232,3,23,198.12.3.0.8.90,6,198.12.3.0.8,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.363680965,680,4,23,198.12.3.0.8.124,6,198.12.3.0.8,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,21.2,2.6196125211530825,844,10,23,198.12.3.0.8.172,6,198.12.3.0.8,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,0.5484164499999999,1006,23,23,198.12.3.0.8.190,6,198.12.3.0.8,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,0.5484164499999999,361,23,23,198.12.3.0.8.192,6,198.12.3.0.8,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,0.9816368305084744,680,18,2,198.12.3.0.16.77,6,198.12.3.0.16,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,0.441799665,380,11,8,198.12.3.0.36.112,6,198.12.3.0.36,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.4204779533333334,582,16,12,198.12.3.0.75.125,6,198.12.3.0.75,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.1119911666666669,309,20,12,198.12.3.0.15.30,6,198.12.3.0.15,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,74.0,1.429083355,343,8,12,198.12.3.0.18.194,6,198.12.3.0.18,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.2319929322033896,637,19,2,198.12.3.0.16.45,6,198.12.3.0.16,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,74.0,1.519268906666667,710,1,12,198.12.3.0.15.165,6,198.12.3.0.15,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,21.2,1.406080198333333,14,2,23,198.12.3.0.22.56,6,198.12.3.0.22,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.1172880333333333,403,9,23,198.12.3.0.22.109,6,198.12.3.0.22,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,21.2,1.429083355,920,8,16,198.12.3.0.10.156,6,198.12.3.0.10,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,2.5497840100295783,584,21,13,198.12.3.0.26.33,6,198.12.3.0.26,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.363680965,589,4,12,198.12.3.0.15.119,6,198.12.3.0.15,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.2319929322033896,846,19,13,198.12.3.0.26.91,6,198.12.3.0.26,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,485,17,13,198.12.3.0.26.164,6,198.12.3.0.26,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,74.0,0.9823072500000002,431,3,22,198.12.3.0.34.171,6,198.12.3.0.34,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,0.9823072500000002,491,3,19,198.12.3.0.54.120,6,198.12.3.0.54,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,0.403968683333333,176,5,23,198.12.3.9.19.78,6,198.12.3.9.19,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,21.2,1.3506783333333332,144,13,5,198.12.3.2.83.170,6,198.12.3.2.83,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.3506783333333332,516,13,2,198.12.3.2.105.167,6,198.12.3.2.105,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,554,17,2,198.12.3.2.105.173,6,198.12.3.2.105,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,-0.24834081609429015,393,17,23,198.12.3.9.19.24,6,198.12.3.9.19,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,74.0,1.1548064745762714,476,14,16,198.12.3.9.14.72,6,198.12.3.9.14,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,40.0,1.4710923216666663,546,7,16,198.12.3.9.14.117,6,198.12.3.9.14,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,74.0,1.1119911666666669,264,20,16,198.12.3.9.14.136,6,198.12.3.9.14,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,21.2,0.17491488333333335,732,12,16,198.12.3.9.14.191,6,198.12.3.9.14,5,barabasi,3,6,57.202379058009946,529.6615872719864
2011-04-28 11:00:00,0,74.0,1.519268906666667,526,1,16,198.12.3.9.14.193,6,198.12.3.9.14,5,barabasi,3,6,57.202379058009946,529.6615872719864
