datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.403968683333333,676,5,9,164.18.6.13.38,5,164.18.6.13,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,0.9816368305084744,216,18,9,164.18.6.13.51,5,164.18.6.13,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.1119911666666669,191,20,21,164.18.6.8.55,5,164.18.6.8,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.519268906666667,318,1,21,164.18.6.8.64,5,164.18.6.8,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.2781857333333333,328,6,9,164.18.6.13.74,5,164.18.6.13,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.4710923216666663,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.3506783333333332,242,13,6,164.18.6.37.77,5,164.18.6.37,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,0.403968683333333,83,5,21,164.18.6.8.80,5,164.18.6.8,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.1172880333333333,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.2739657333333332,797,10,14,164.18.6.9.86,5,164.18.6.9,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.363680965,469,4,9,164.18.27.44.88,5,164.18.27.44,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.2739657333333332,603,10,21,164.18.6.8.96,5,164.18.6.8,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,0.9816368305084744,290,18,15,164.18.3.109.98,5,164.18.3.109,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,0.9816368305084744,332,18,1,164.18.6.1.102,5,164.18.6.1,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,0.441799665,871,11,6,164.18.6.19.104,5,164.18.6.19,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,0.441799665,720,11,8,164.18.3.12.119,5,164.18.3.12,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,0.5484164499999999,232,23,12,164.71.5.106.125,5,164.71.5.106,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.1119911666666669,836,20,12,164.18.6.99.132,5,164.18.6.99,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.2739657333333332,504,10,19,164.18.3.15.134,5,164.18.3.15,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.2758785666666668,590,21,1,164.18.6.1.137,5,164.18.6.1,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.4744621633333335,873,22,16,164.18.6.100.139,5,164.18.6.100,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.2781857333333333,464,6,9,164.18.6.13.140,5,164.18.6.13,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.363680965,482,4,7,164.18.6.193.141,5,164.18.6.193,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.1119911666666669,642,20,17,164.18.20.117.142,5,164.18.20.117,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.4204779533333334,189,16,21,164.18.6.8.148,5,164.18.6.8,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.406080198333333,933,2,4,164.18.3.31.149,5,164.18.3.31,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.519268906666667,1114,1,16,164.18.3.116.152,5,164.18.3.116,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.4204779533333334,413,16,21,164.18.6.8.156,5,164.18.6.8,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.429083355,560,8,21,164.18.6.8.159,5,164.18.6.8,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.4204779533333334,176,16,1,164.18.6.1.160,5,164.18.6.1,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,0.441799665,627,11,21,164.18.6.8.162,5,164.18.6.8,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.2758785666666668,367,21,21,164.18.6.8.167,5,164.18.6.8,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,0.441799665,396,11,4,164.18.3.17.169,5,164.18.3.17,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,0.17491488333333335,387,12,14,164.18.6.9.170,5,164.18.6.9,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.2739657333333332,144,10,23,164.18.3.23.173,5,164.18.3.23,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,0.9823072500000002,402,3,15,164.18.20.143.174,5,164.18.20.143,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,0.403968683333333,215,5,19,164.18.42.26.175,5,164.18.42.26,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,616,17,10,164.18.25.45.176,5,164.18.25.45,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.213124847457627,1000,15,4,164.18.3.31.177,5,164.18.3.31,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.363680965,737,4,5,164.18.6.41.180,5,164.18.6.41,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.2319929322033896,917,19,6,164.18.6.19.181,5,164.18.6.19,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.2781857333333333,1044,6,1,164.18.6.1.183,5,164.18.6.1,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,0.5484164499999999,549,23,8,164.18.3.12.189,5,164.18.3.12,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.4204779533333334,408,16,2,164.18.6.60.191,5,164.18.6.60,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.213124847457627,369,15,1,164.18.6.1.195,5,164.18.6.1,4,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.2758785666666668,118,21,12,164.18.3.0,4,164.18.3,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,7.6835676528449985,1236,1,22,164.18.6.1,4,164.18.6,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.406080198333333,714,2,12,164.18.3.7,4,164.18.3,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,11.564646470711045,472,21,22,164.18.6.8,4,164.18.6,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,2.5989744117775775,520,14,22,164.18.6.9,4,164.18.6,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,2.4187025705309417,701,8,12,164.18.3.12,4,164.18.3,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,5.056650645500398,591,9,22,164.18.6.13,4,164.18.6,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.406080198333333,655,2,12,164.18.3.14,4,164.18.3,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,2.5029823815815084,562,19,12,164.18.3.15,4,164.18.3,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.1172880333333333,636,9,19,164.21.10.16,4,164.21.10,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.805199391816792,725,4,12,164.18.3.17,4,164.18.3,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,2.949291630465467,805,6,22,164.18.6.19,4,164.18.6,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.8220349131037046,544,23,12,164.18.3.23,4,164.18.3,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,0.9823072500000002,618,3,3,164.18.20.24,4,164.18.20,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.635833953375946,762,19,2,164.18.42.26,4,164.18.42,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,0.441799665,623,11,22,164.21.4.28,4,164.21.4,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,3.976575462109462,219,4,12,164.18.3.31,4,164.18.3,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.2319929322033896,767,19,19,164.21.10.33,4,164.21.10,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.1119911666666669,418,20,3,164.18.20.34,4,164.18.20,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.2758785666666668,626,21,12,164.18.3.35,4,164.18.3,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.1119911666666669,516,20,19,164.21.10.36,4,164.21.10,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,2.6282080591716435,1014,6,22,164.18.6.37,4,164.18.6,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,0.441799665,554,11,3,164.71.2.39,4,164.71.2,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,0.17491488333333335,471,12,11,164.18.27.40,4,164.18.27,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.7669394871756343,746,5,22,164.18.6.41,4,164.18.6,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.4204779533333334,555,16,20,164.18.93.43,4,164.18.93,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,2.4805170775966157,239,9,11,164.18.27.44,4,164.18.27,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,-0.253454825799571,617,10,14,164.18.25.45,4,164.18.25,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,2.8745818977649744,654,2,12,164.18.3.46,4,164.18.3,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,0.9823072500000002,724,3,19,164.21.10.49,4,164.21.10,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,1.4204779533333334,805,16,22,164.18.6.52,4,164.18.6,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,1.29062254418765,756,12,12,164.18.3.53,4,164.18.3,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,0.403968683333333,794,5,4,164.21.22.54,4,164.21.22,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,74.0,0.441799665,588,11,15,164.18.85.56,4,164.18.85,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.2758785666666668,261,21,2,164.18.42.57,4,164.18.42,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,0.9816368305084744,672,18,19,164.18.172.58,4,164.18.172,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,40.0,1.4204779533333334,422,16,3,164.71.2.59,4,164.71.2,3,barabasi,0,6,117.0477112990373,523.4939596732178
2011-04-28 11:00:00,0,21.2,2.8235627332773907,395,2,22,164.18.6.60,4,164.18.6,3,barabasi,0,6,117.0477112990373,523.4939596732178
