datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.406080198333333,834,2,18,177.10.3.0.90.110,6,177.10.3.0.90,5,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,40.0,1.4204779533333334,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,40.0,1.2781857333333333,729,6,18,177.10.3.0.90.141,6,177.10.3.0.90,5,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,74.0,1.519268906666667,702,1,18,177.10.3.0.90.145,6,177.10.3.0.90,5,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,74.0,1.429083355,759,8,4,177.10.9.1.8,5,177.10.9.1,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,21.2,1.2781857333333333,540,6,4,177.10.9.1.20,5,177.10.9.1,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,74.0,1.4204779533333334,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,74.0,1.1119911666666669,65,20,12,177.10.13.30.36,5,177.10.13.30,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,21.2,1.519268906666667,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,21.2,1.1548064745762714,288,14,10,177.10.16.15.46,5,177.10.16.15,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,21.2,2.532124328616264,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,40.0,1.2319929322033896,184,19,23,177.10.3.0.49,5,177.10.3.0,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,21.2,1.2758785666666668,238,21,2,177.10.3.64.57,5,177.10.3.64,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,21.2,1.4204779533333334,791,16,23,177.10.3.0.68,5,177.10.3.0,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,40.0,0.441799665,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,21.2,1.213124847457627,114,15,23,177.10.11.2.70,5,177.10.11.2,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,40.0,1.429083355,307,8,23,177.10.3.0.72,5,177.10.3.0,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,21.2,1.429083355,638,8,23,177.10.3.0.73,5,177.10.3.0,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,74.0,0.9816368305084744,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,1,6,75.82271873155887,519.0536129581119
2011-04-28 11:00:00,0,74.0,1.4710923216666663,680,7,4,177.10.9.1.83,5,177.10.9.1,4,barabasi,1,6,75.82271873155887,519.0536129581119
