datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.17491488333333335,944,12,13,190.31.9.1.15,5,190.31.9.1,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,40.0,0.441799665,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,21.2,0.5484164499999999,203,23,13,190.31.9.1.18,5,190.31.9.1,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,21.2,1.519268906666667,203,1,21,190.36.17.19.30,5,190.36.17.19,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,74.0,1.4710923216666663,984,7,13,190.31.9.1.37,5,190.31.9.1,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,74.0,1.406080198333333,627,2,12,190.31.9.14.45,5,190.31.9.14,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,40.0,1.4710923216666663,579,7,13,190.31.9.1.46,5,190.31.9.1,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,40.0,0.403968683333333,126,5,18,190.31.9.10.48,5,190.31.9.10,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,74.0,1.406080198333333,589,2,5,190.36.66.12.54,5,190.36.66.12,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,40.0,1.2758785666666668,812,21,13,190.31.9.1.55,5,190.31.9.1,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,40.0,1.519268906666667,885,1,13,190.31.9.1.58,5,190.31.9.1,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,40.0,1.1119911666666669,769,20,1,190.36.17.8.60,5,190.36.17.8,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,21.2,1.213124847457627,267,15,5,190.36.66.12.62,5,190.36.66.12,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,21.2,1.429083355,701,8,12,190.31.4.5.69,5,190.31.4.5,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,40.0,0.5484164499999999,413,23,4,190.31.73.61.70,5,190.31.73.61,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,21.2,1.1548064745762714,489,14,12,190.31.4.5.71,5,190.31.4.5,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,74.0,1.3506783333333332,509,13,2,190.36.81.88.76,5,190.36.81.88,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,21.2,1.2319929322033896,509,19,15,190.31.4.3.78,5,190.31.4.3,4,barabasi,1,6,169.7869351288575,616.3972515493755
2011-04-28 11:00:00,0,40.0,0.9823072500000002,642,3,13,190.31.9.1.86,5,190.31.9.1,4,barabasi,1,6,169.7869351288575,616.3972515493755
