datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.429083355,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.2781857333333333,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,1.4204779533333334,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.1119911666666669,773,20,15,177.104.50.105.36,5,177.104.50.105,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.2319929322033896,184,19,23,177.104.50.0.49,5,177.104.50.0,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.4204779533333334,791,16,23,177.104.50.0.68,5,177.104.50.0,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,0.441799665,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.213124847457627,114,15,23,177.10.3.2.70,5,177.10.3.2,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.429083355,307,8,23,177.104.50.0.72,5,177.104.50.0,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.429083355,638,8,23,177.104.50.0.73,5,177.104.50.0,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,0.9816368305084744,336,18,10,177.10.3.15.80,5,177.10.3.15,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,0.9816368305084744,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.519268906666667,460,1,20,177.104.19.24.87,5,177.104.19.24,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,254,17,7,177.104.7.14.89,5,177.104.7.14,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.406080198333333,834,2,18,177.104.50.90.110,5,177.104.50.90,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.4204779533333334,115,16,20,177.10.3.48.112,5,177.10.3.48,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,0.5484164499999999,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.3506783333333332,610,13,23,177.104.50.0.133,5,177.104.50.0,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.4204779533333334,848,16,7,177.104.7.14.136,5,177.104.7.14,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.2319929322033896,774,19,18,177.104.7.119.140,5,177.104.7.119,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.2781857333333333,729,6,18,177.104.50.90.141,5,177.104.50.90,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,0.403968683333333,583,5,6,177.104.7.41.142,5,177.104.7.41,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,1.2739657333333332,419,10,7,177.104.7.14.144,5,177.104.7.14,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,1.519268906666667,702,1,18,177.104.50.90.145,5,177.104.50.90,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,0.5484164499999999,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,0.441799665,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,1.4744621633333335,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.2739657333333332,509,10,11,177.104.7.126.155,5,177.104.7.126,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,1.2319929322033896,734,19,23,177.104.7.157.162,5,177.104.7.157,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,0.403968683333333,672,5,14,177.10.4.43.164,5,177.10.4.43,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,0.9816368305084744,601,18,11,177.10.4.37.166,5,177.10.4.37,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.1119911666666669,691,20,18,177.10.13.52.167,5,177.10.13.52,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.2781857333333333,489,6,14,177.10.4.43.171,5,177.10.4.43,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.363680965,732,4,23,177.104.50.0.175,5,177.104.50.0,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.3506783333333332,653,13,16,177.104.19.172.181,5,177.104.19.172,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.3506783333333332,583,13,23,177.104.50.0.182,5,177.104.50.0,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.429083355,696,8,16,177.10.4.22.183,5,177.10.4.22,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.429083355,260,8,14,177.10.3.161.184,5,177.10.3.161,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.519268906666667,438,1,23,177.104.50.0.188,5,177.104.50.0,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,1.1548064745762714,571,14,14,177.10.4.170.191,5,177.10.4.170,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,1.3506783333333332,827,13,15,177.104.50.105.193,5,177.104.50.105,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.2739657333333332,491,10,23,177.104.50.0.195,5,177.104.50.0,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,0.9816368305084744,744,18,14,177.104.7.46.197,5,177.104.7.46,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,1.2781857333333333,516,6,8,177.10.16.25.199,5,177.10.16.25,4,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,12.890666541744888,285,23,12,177.104.50.0,4,177.104.50,3,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,5.048466801181564,608,4,2,177.104.19.1,4,177.104.19,3,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.760930855774761,571,23,6,177.10.3.2,4,177.10.3,3,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.8990460047532562,338,13,10,177.10.4.5,4,177.10.4,3,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,3.4424946901664755,383,22,11,177.104.7.6,4,177.104.7,3,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.363680965,766,4,2,177.104.19.12,4,177.104.19,3,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,2.636425935106229,443,7,11,177.104.7.14,4,177.104.7,3,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,2.2554347974992743,445,10,6,177.10.3.15,4,177.10.3,3,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,21.2,1.2319929322033896,459,19,6,177.10.3.21,4,177.10.3,3,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,74.0,2.844389377660558,604,16,10,177.10.4.22,4,177.10.4,3,barabasi,0,6,112.68363128067168,537.7308723582264
2011-04-28 11:00:00,0,40.0,1.5589632762051602,407,9,2,177.104.19.23,4,177.104.19,3,barabasi,0,6,112.68363128067168,537.7308723582264
