datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.519268906666667,372,1,6,169.3.0.1.2.7.125.172,8,169.3.0.1.2.7.125,7,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,21.2,0.441799665,260,11,6,169.3.0.1.2.7.125.191,8,169.3.0.1.2.7.125,7,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,74.0,1.363680965,999,4,10,169.3.0.1.2.31.103,7,169.3.0.1.2.31,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,74.0,1.2781857333333333,383,6,12,169.3.0.1.2.81.106,7,169.3.0.1.2.81,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,21.2,3.237793797233714,616,6,21,169.3.0.1.2.7.125,7,169.3.0.1.2.7,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,40.0,1.4204779533333334,1056,16,21,169.3.0.1.2.7.69,7,169.3.0.1.2.7,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,40.0,1.4710923216666663,1110,7,21,169.3.0.1.2.7.109,7,169.3.0.1.2.7,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,74.0,1.1172880333333333,316,9,21,169.3.0.1.2.7.122,7,169.3.0.1.2.7,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,21.2,1.2781857333333333,423,6,21,169.3.0.1.2.7.162,7,169.3.0.1.2.7,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,40.0,1.2319929322033896,944,19,21,169.3.0.1.2.7.173,7,169.3.0.1.2.7,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,21.2,1.2758785666666668,839,21,21,169.3.0.1.2.7.176,7,169.3.0.1.2.7,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,74.0,1.363680965,157,4,17,169.3.0.1.2.20.163,7,169.3.0.1.2.20,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,40.0,1.213124847457627,445,15,17,169.3.0.1.2.20.142,7,169.3.0.1.2.20,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,40.0,1.213124847457627,419,15,17,169.3.0.1.2.20.100,7,169.3.0.1.2.20,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,21.2,0.5484164499999999,667,23,12,169.3.0.1.2.81.137,7,169.3.0.1.2.81,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,74.0,0.17491488333333335,336,12,6,169.3.5.13.30.154.186,7,169.3.5.13.30.154,6,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,21.2,1.3506783333333332,1210,13,7,169.3.5.13.96.27,6,169.3.5.13.96,5,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,21.2,1.363680965,767,4,4,169.3.0.1.12.34,6,169.3.0.1.12,5,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,74.0,1.519268906666667,407,1,12,169.3.0.17.71.35,6,169.3.0.17.71,5,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,737,17,13,169.3.0.1.9.41,6,169.3.0.1.9,5,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,21.2,0.403968683333333,693,5,17,169.3.0.1.2.60,6,169.3.0.1.2,5,barabasi,2,6,40.311198771962495,546.6577389360491
2011-04-28 11:00:00,0,40.0,0.9823072500000002,294,3,13,169.3.0.1.9.86,6,169.3.0.1.9,5,barabasi,2,6,40.311198771962495,546.6577389360491
