datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4710923216666663,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,74.0,1.406080198333333,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,40.0,0.17491488333333335,625,12,9,50.38.12.42.69,5,50.38.12.42,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,74.0,1.4744621633333335,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,21.2,1.1548064745762714,505,14,4,50.38.2.3.77,5,50.38.2.3,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,21.2,1.2319929322033896,60,19,4,50.38.2.3.101,5,50.38.2.3,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,74.0,1.363680965,1017,4,7,50.38.2.56.106,5,50.38.2.56,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,21.2,1.2758785666666668,898,21,15,50.38.2.6.107,5,50.38.2.6,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,74.0,1.2781857333333333,593,6,5,50.38.15.17.113,5,50.38.15.17,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,21.2,1.1548064745762714,200,14,11,50.38.12.96.119,5,50.38.12.96,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,40.0,1.363680965,165,4,4,50.38.2.45.122,5,50.38.2.45,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,21.2,1.213124847457627,219,15,23,50.38.2.37.128,5,50.38.2.37,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,40.0,1.2781857333333333,825,6,18,50.38.2.25.132,5,50.38.2.25,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,74.0,0.9823072500000002,85,3,23,50.38.2.32.133,5,50.38.2.32,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,21.2,1.4744621633333335,986,22,15,50.38.2.6.138,5,50.38.2.6,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,21.2,1.2739657333333332,825,10,1,50.38.15.55.165,5,50.38.15.55,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,74.0,1.519268906666667,1017,1,15,50.38.2.6.166,5,50.38.2.6,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,40.0,1.4204779533333334,372,16,2,50.38.90.30.168,5,50.38.90.30,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,21.2,0.17491488333333335,193,12,5,50.38.12.10.174,5,50.38.12.10,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,74.0,1.363680965,526,4,18,50.38.15.23.186,5,50.38.15.23,4,barabasi,0,6,86.97280459296121,442.12895630100707
2011-04-28 11:00:00,0,21.2,1.4204779533333334,805,16,5,50.38.15.17.191,5,50.38.15.17,4,barabasi,0,6,86.97280459296121,442.12895630100707
