datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2758785666666668,1085,21,20,66.8.5.3.7.118.87.185,8,66.8.5.3.7.118.87,7,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,21.2,2.3852452852218837,700,20,21,66.8.5.3.7.118.87,7,66.8.5.3.7.118,6,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,161,17,19,66.8.5.0.12.29.164,7,66.8.5.3.7.29,6,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,74.0,1.4204779533333334,340,16,19,66.8.5.3.7.29.182,7,66.8.5.3.7.29,6,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,21.2,0.9816368305084744,812,18,21,66.8.0.3.7.118.193,7,66.8.5.3.7.118,6,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,21.2,1.2739657333333332,207,10,2,66.8.5.0.1.170.194,7,66.8.5.0.1.170,6,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,40.0,0.17491488333333335,383,12,14,66.8.5.0.6.11,6,66.8.5.0.6,5,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,40.0,1.4744621633333335,313,22,7,66.8.5.3.7.15,6,66.8.5.3.7,5,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,21.2,1.129334104133131,217,19,7,66.8.5.3.7.29,6,66.8.5.3.7,5,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,40.0,0.403968683333333,241,5,4,66.8.5.0.1.37,6,66.8.5.0.1,5,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,40.0,1.3506783333333332,413,13,4,66.8.5.0.1.38,6,66.8.5.0.1,5,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,21.2,1.4744621633333335,305,22,12,66.8.5.123.166.39,6,66.8.5.123.166,5,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,74.0,0.5484164499999999,624,23,9,66.8.5.0.20.45,6,66.8.5.0.20,5,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,639,17,8,66.8.5.0.27.69,6,66.8.5.0.27,5,barabasi,2,6,113.55518674842118,647.8782210699551
2011-04-28 11:00:00,0,40.0,1.4204779533333334,717,16,4,66.8.5.0.1.75,6,66.8.5.0.1,5,barabasi,2,6,113.55518674842118,647.8782210699551
