datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2758785666666668,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,74.0,0.17491488333333335,641,12,19,131.18.1.2.11.30.133,7,131.18.1.2.11.30,6,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,74.0,2.6789973003107215,802,19,2,131.18.1.2.11.30,6,131.18.1.2.11,5,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,74.0,0.9816368305084744,68,18,17,131.18.1.3.5.48,6,131.0.4.5,4,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,74.0,1.429083355,142,8,17,131.18.1.3.5.155,6,131.0.4.5,4,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,74.0,0.441799665,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,74.0,1.2739657333333332,605,10,2,131.18.1.2.11.96,6,131.18.1.2.11,5,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,21.2,0.9823072500000002,967,3,2,131.18.1.2.11.130,6,131.18.1.2.11,5,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,74.0,1.519268906666667,1050,1,2,131.18.1.2.11.172,6,131.18.1.2.11,5,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,40.0,1.363680965,191,4,16,131.0.4.5.43.182,6,131.0.4.5.43,5,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,74.0,1.1119911666666669,465,20,23,131.0.4.5.140.77,6,131.0.4.5.140,5,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,21.2,1.3506783333333332,564,13,2,131.0.4.8.75.149,6,131.0.4.8.75,5,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,40.0,1.429083355,585,8,12,131.0.4.8.150.156,6,131.0.4.8.150,5,barabasi,4,6,95.19112447381808,570.0094784202087
2011-04-28 11:00:00,0,74.0,1.4744621633333335,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,4,6,95.19112447381808,570.0094784202087
