datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.9816368305084744,633,18,11,177.104.7.11.2.75.119,7,177.104.7.11.2.75,6,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.1119911666666669,65,20,12,177.104.19.172.30.36,6,177.104.19.172.30,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,0.9823072500000002,714,3,23,177.104.7.11.2.40,6,177.104.7.11.2,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,21.2,1.213124847457627,114,15,23,177.104.7.11.2.70,6,177.104.7.11.2,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.213124847457627,1004,15,6,177.104.7.24.41.74,6,177.104.7.24.41,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.423120435702452,754,11,23,177.104.7.11.2.75,6,177.104.7.11.2,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,0.403968683333333,931,5,23,177.104.7.11.2.84,6,177.104.7.11.2,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,21.2,1.4204779533333334,827,16,7,177.104.7.178.60.97,6,177.104.7.178.60,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.406080198333333,834,2,18,177.104.7.0.90.110,6,177.104.7.0.90,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.4204779533333334,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.2781857333333333,729,6,18,177.104.7.0.90.141,6,177.104.7.0.90,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.519268906666667,702,1,18,177.104.7.0.90.145,6,177.104.7.0.90,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,0.441799665,596,11,17,177.104.7.64.115.151,6,177.104.7.64.115,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.1119911666666669,691,20,18,177.104.7.0.52.167,6,177.104.7.0.52,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,21.2,1.429083355,260,8,14,177.104.7.1.161.184,6,177.104.7.1.161,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,21.2,1.3506783333333332,563,13,5,177.104.7.11.67.193,6,177.104.7.11.67,5,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,4.568953221878887,332,23,17,177.104.7.11.2,5,177.104.7.11,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.429083355,759,8,4,177.104.7.1.8,5,177.104.7.1,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,21.2,1.2781857333333333,540,6,4,177.104.7.1.20,5,177.104.7.1,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.2319929322033896,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.213124847457627,478,15,14,177.104.7.71.27,5,177.104.7.71,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.4204779533333334,561,16,14,177.104.7.46.28,5,177.104.7.46,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.2868644033664554,346,12,16,177.104.19.172.30,5,177.104.19.172,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.4204779533333334,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.2758785666666668,559,21,17,177.104.7.11.34,5,177.104.7.11,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.2758785666666668,275,21,14,177.10.4.13.38,5,177.10.4.13,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,21.2,2.4891150765625865,95,6,20,177.104.7.24.41,5,177.104.7.24,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,21.2,2.532124328616264,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.2319929322033896,184,19,23,177.104.7.0.49,5,177.104.7.0,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,2.0923583873025167,658,18,23,177.104.7.0.52,5,177.104.7.0,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.4204779533333334,175,16,14,177.10.4.13.53,5,177.10.4.13,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,635,17,23,177.104.7.0.54,5,177.104.7.0,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,21.2,1.2758785666666668,238,21,2,177.104.7.64.57,5,177.104.7.64,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,2.885498679392326,362,7,20,177.104.7.178.60,5,177.104.7.178,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,0.17491488333333335,857,12,20,177.104.7.24.63,5,177.104.7.24,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,0.5484164499999999,802,23,7,177.104.7.14.66,5,177.104.7.14,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.7509098661071048,518,5,17,177.104.7.11.67,5,177.104.7.11,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,21.2,1.4204779533333334,791,16,23,177.104.7.0.68,5,177.104.7.0,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,0.441799665,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.429083355,307,8,23,177.104.7.0.72,5,177.104.7.0,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,21.2,1.429083355,638,8,23,177.104.7.0.73,5,177.104.7.0,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,21.2,1.2758785666666668,337,21,4,177.104.7.1.76,5,177.104.7.1,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,40.0,1.1548064745762714,410,14,23,177.104.7.0.77,5,177.104.7.0,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,0.9816368305084744,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,0.9816368305084744,715,18,12,177.104.7.143.81,5,177.104.7.143,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.429083355,350,8,17,177.104.7.11.82,5,177.104.7.11,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.4710923216666663,680,7,4,177.104.7.1.83,5,177.104.7.1,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,0.9816368305084744,214,18,4,177.104.7.1.86,5,177.104.7.1,4,barabasi,4,6,121.26853477786646,606.5532314685898
2011-04-28 11:00:00,0,74.0,1.519268906666667,253,1,12,177.104.7.47.87,5,177.104.7.47,4,barabasi,4,6,121.26853477786646,606.5532314685898
