datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4204779533333334,488,16,14,66.8.4.3.79,5,66.8.4.3,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.4710923216666663,820,7,15,66.19.28.41.80,5,66.19.28.41,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.429083355,400,8,14,66.19.5.48.82,5,66.19.5.48,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.429083355,826,8,23,66.19.88.70.83,5,66.19.88.70,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.2758785666666668,416,21,14,66.8.4.3.85,5,66.8.4.3,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.2781857333333333,271,6,9,66.8.12.49.91,5,66.8.12.49,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,0.9816368305084744,122,18,10,66.8.0.65.95,5,66.8.0.65,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.5484164499999999,837,23,14,66.8.4.3.96,5,66.8.4.3,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.2781857333333333,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.2739657333333332,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.403968683333333,84,5,17,66.19.28.9.109,5,66.19.28.9,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.2758785666666668,801,21,9,66.8.12.49.110,5,66.8.12.49,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.441799665,283,11,4,66.8.0.1.113,5,66.8.0.1,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.1119911666666669,540,20,14,66.8.4.3.114,5,66.8.4.3,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.9816368305084744,806,18,14,66.19.5.48.117,5,66.19.5.48,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,0.9823072500000002,311,3,11,66.19.42.58.121,5,66.19.42.58,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,0.17491488333333335,574,12,5,66.19.7.24.122,5,66.19.7.24,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.406080198333333,287,2,11,66.8.98.119.124,5,66.8.98.119,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.429083355,808,8,14,66.8.4.3.126,5,66.8.4.3,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.213124847457627,143,15,14,66.8.0.6.129,5,66.8.0.6,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.429083355,493,8,3,66.19.20.44.131,5,66.19.20.44,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.406080198333333,480,2,2,66.8.106.18.133,5,66.8.106.18,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.519268906666667,196,1,5,66.19.7.24.134,5,66.19.7.24,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.1172880333333333,734,9,4,66.8.0.1.135,5,66.8.0.1,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,578,17,12,66.19.2.93.144,5,66.19.2.93,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.2739657333333332,256,10,20,66.8.0.72.151,5,66.8.0.72,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.363680965,518,4,14,66.8.4.3.152,5,66.8.4.3,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.17491488333333335,534,12,4,66.8.0.1.156,5,66.8.0.1,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.2739657333333332,318,10,10,66.8.0.47.159,5,66.8.0.47,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,2.671009957639143,380,14,14,66.8.4.3.165,5,66.8.4.3,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.2739657333333332,178,10,15,66.19.28.41.169,5,66.19.28.41,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,2.6788235293279175,128,2,4,66.8.0.1.170,5,66.8.0.1,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.2758785666666668,829,21,14,66.19.28.46.174,5,66.19.28.46,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.9823072500000002,839,3,14,66.8.0.6.175,5,66.8.0.6,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.2319929322033896,221,19,14,66.19.5.48.176,5,66.19.5.48,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,257,17,9,66.8.12.49.178,5,66.8.12.49,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.5484164499999999,1032,23,14,66.8.4.3.180,5,66.8.4.3,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.4204779533333334,340,16,19,66.19.7.29.182,5,66.19.7.29,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.519268906666667,562,1,9,66.19.28.64.184,5,66.19.28.64,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.2758785666666668,1085,21,20,66.19.118.87.185,5,66.19.118.87,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.441799665,580,11,11,66.8.0.78.191,5,66.8.0.78,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.5484164499999999,135,23,14,66.19.5.48.192,5,66.19.5.48,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.406080198333333,636,2,14,66.8.4.3.196,5,66.8.4.3,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.441799665,489,11,10,66.8.0.47.199,5,66.8.0.47,4,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,8.944381071359102,205,4,9,66.8.0.1,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,16.540333232324425,243,14,17,66.8.4.3,4,66.8.4,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,3.522081321233898,301,14,9,66.8.0.6,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,-1.1183081606426604,209,17,15,66.19.28.9,4,66.19.28,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.519268906666667,176,1,8,66.8.12.10,4,66.8.12,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.3506783333333332,189,13,12,66.8.13.14,4,66.8.13,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.4744621633333335,313,22,7,66.19.7.15,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.2758785666666668,1004,21,7,66.19.7.16,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.4710923216666663,362,7,12,66.8.13.17,4,66.8.13,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,2.808707450916995,340,2,12,66.8.106.18,4,66.8.106,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.519268906666667,738,1,17,66.8.4.21,4,66.8.4,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.4710923216666663,248,7,8,66.8.12.22,4,66.8.12,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.363680965,512,4,9,66.8.0.23,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,2.097471148153971,511,5,7,66.19.7.24,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.2739657333333332,460,10,7,66.19.7.26,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.429083355,241,8,9,66.8.0.27,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,2.6521154083107703,217,19,7,66.19.7.29,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,2.390623881790048,486,9,17,66.8.4.34,4,66.8.4,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.429083355,756,8,7,66.19.31.35,4,66.19.31,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.4744621633333335,305,22,12,66.19.166.39,4,66.19.166,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,3.9562122421746677,245,15,15,66.19.28.41,4,66.19.28,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,2.410868898904212,296,3,9,66.19.20.44,4,66.19.20,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,0.5484164499999999,624,23,9,66.19.20.45,4,66.19.20,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,2.4257748144968807,531,14,15,66.19.28.46,4,66.19.28,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,3.4291474583089525,78,10,9,66.8.0.47,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,5.342040639383192,177,14,20,66.19.5.48,4,66.19.5,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,2.1434145342725364,9,9,8,66.8.12.49,4,66.8.12,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.403968683333333,202,5,7,66.19.7.50,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.213124847457627,254,15,9,66.19.20.51,4,66.19.20,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.213124847457627,789,15,8,66.8.12.52,4,66.8.12,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.403968683333333,27,5,12,66.8.106.54,4,66.8.106,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.406080198333333,806,2,7,66.19.31.55,4,66.19.31,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.1119911666666669,386,20,9,66.8.0.56,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.403968683333333,203,5,20,66.19.5.57,4,66.19.5,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.423951419094406,564,11,5,66.19.42.58,4,66.19.42,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.1119911666666669,218,20,15,66.8.127.61,4,66.8.127,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,2.6318370274922387,362,9,15,66.19.28.64,4,66.19.28,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,3.2365312923278498,192,10,9,66.8.0.65,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,742,17,5,66.19.43.69,4,66.19.43,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.974993206716724,683,23,20,66.19.88.70,4,66.19.88,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.8601316574355533,396,20,9,66.8.0.72,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.3506783333333332,607,13,5,66.19.42.73,4,66.19.42,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.429083355,875,8,15,66.19.59.74,4,66.19.59,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.883431113602936,325,11,9,66.8.0.78,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.4511852386278974,568,12,9,66.8.0.81,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,2.3852452852218837,700,20,21,66.19.118.87,4,66.19.118,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.4744621633333335,952,22,17,66.8.4.89,4,66.8.4,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,0.441799665,593,11,23,66.19.2.90,4,66.19.2,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.9823072500000002,91,3,15,66.19.158.92,4,66.19.158,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,-1.3493021894286268,768,12,23,66.19.2.93,4,66.19.2,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.2319929322033896,248,19,7,66.19.7.94,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.2758785666666668,321,21,9,66.8.0.100,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.406080198333333,1109,2,23,66.19.2.101,4,66.19.2,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.2739657333333332,411,10,23,66.19.2.103,4,66.19.2,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.4710923216666663,331,7,6,66.19.33.104,4,66.19.33,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.406080198333333,438,2,7,66.19.7.105,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.213124847457627,319,15,9,66.8.0.107,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,0.9816368305084744,921,18,17,66.8.4.108,4,66.8.4,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.2758785666666668,379,21,8,66.8.12.112,4,66.8.12,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,0.403968683333333,372,5,9,66.8.0.115,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.441799665,471,11,17,66.8.4.116,4,66.8.4,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.8475858507275278,318,11,5,66.8.98.119,4,66.8.98,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.2739657333333332,392,10,21,66.8.68.120,4,66.8.68,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.17491488333333335,535,12,22,66.19.76.125,4,66.19.76,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.9823072500000002,845,3,7,66.19.7.128,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.2781857333333333,939,6,17,66.8.4.130,4,66.8.4,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,389,17,5,66.19.42.136,4,66.19.42,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.5484164499999999,473,23,20,66.19.5.137,4,66.19.5,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.1119911666666669,343,20,15,66.19.28.138,4,66.19.28,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.2781857333333333,643,6,5,66.19.43.141,4,66.19.43,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.2319929322033896,301,19,9,66.8.0.142,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.2319929322033896,689,19,7,66.19.7.143,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.1172880333333333,529,9,23,66.19.2.145,4,66.19.2,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.4204779533333334,514,16,5,66.8.98.146,4,66.8.98,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.4204779533333334,355,16,8,66.8.12.147,4,66.8.12,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.441799665,922,11,17,66.8.111.148,4,66.8.111,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.1119911666666669,278,20,6,66.19.33.149,4,66.19.33,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,0.403968683333333,376,5,9,66.8.0.150,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,0.403968683333333,494,5,15,66.19.28.153,4,66.19.28,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.4744621633333335,169,22,17,66.8.111.154,4,66.8.111,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.1119911666666669,327,20,17,66.8.4.155,4,66.8.4,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.4744621633333335,117,22,17,66.8.4.161,4,66.8.4,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.4204779533333334,427,16,21,66.8.139.163,4,66.8.139,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,185,17,12,66.8.106.164,4,66.8.106,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.1172880333333333,207,9,6,66.19.33.167,4,66.19.33,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.1172880333333333,962,9,7,66.19.7.168,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.1548064745762714,681,14,17,66.8.4.171,4,66.8.4,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,0.5484164499999999,1077,23,3,66.19.71.172,4,66.19.71,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.519268906666667,360,1,9,66.8.0.177,4,66.8.0,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.213124847457627,172,15,15,66.19.158.179,4,66.19.158,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.9823072500000002,696,3,5,66.8.98.181,4,66.8.98,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.213124847457627,371,15,12,66.8.106.183,4,66.8.106,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.1119911666666669,442,20,20,66.19.5.186,4,66.19.5,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,669,17,7,66.19.7.187,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.9816368305084744,667,18,7,66.19.7.190,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.4204779533333334,814,16,9,66.19.20.195,4,66.19.20,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.1172880333333333,594,9,8,66.8.12.197,4,66.8.12,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,0.441799665,824,11,7,66.19.7.198,4,66.19.7,3,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,33.34119642593344,483,9,2,66.8.0,3,66.8,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,3.423150222565008,700,23,9,66.19.2,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,26.789428979278895,73,17,2,66.8.4,3,66.8,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,8.51441186499316,539,20,9,66.19.5,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,16.485084706835863,394,7,9,66.19.7,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,11.584937174361052,427,8,2,66.8.12,3,66.8,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,2.9961009463494377,531,12,2,66.8.13,3,66.8,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,6.696482779628678,243,9,9,66.19.20,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,10.60405605376009,422,15,9,66.19.28,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,1.4710923216666663,589,7,9,66.19.30,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,4.3046301611663775,339,7,9,66.19.31,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,4.973759900167235,406,6,9,66.19.33,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.363680965,505,4,9,66.19.36,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.6493036310623623,427,5,9,66.19.42,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.15312720117015677,383,5,9,66.19.43,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,2.639552907666021,483,15,9,66.19.59,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.429083355,496,8,9,66.19.62,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,2.5488989532637887,473,21,2,66.8.68,3,66.8,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.5305558580487448,504,3,9,66.19.71,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,74.0,1.6493527248012898,345,22,9,66.19.76,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.1548064745762714,267,14,9,66.19.77,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,1.4744621633333335,286,22,9,66.19.84,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,21.2,0.5484164499999999,411,23,20,66.60.86,3,66.60,2,barabasi,1,6,115.21262248226634,522.5512088870614
2011-04-28 11:00:00,0,40.0,3.0856039389424508,599,20,9,66.19.88,3,66.19,2,barabasi,1,6,115.21262248226634,522.5512088870614
