datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.519268906666667,722,1,23,128.35.4.2.31,5,128.35.4.2,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,40.0,1.3506783333333332,370,13,1,128.35.12.20.39,5,128.35.12.20,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,21.2,1.519268906666667,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,21.2,1.4710923216666663,300,7,19,128.35.126.168.72,5,128.35.126.168,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,40.0,0.403968683333333,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,40.0,1.2781857333333333,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,74.0,1.2319929322033896,897,19,3,128.35.12.10.80,5,128.35.12.10,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,40.0,0.9816368305084744,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,21.2,1.213124847457627,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,74.0,1.2781857333333333,823,6,3,128.35.12.10.96,5,128.35.12.10,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,674,17,2,128.35.12.32.101,5,128.35.12.32,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,74.0,1.2758785666666668,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,40.0,1.1119911666666669,231,20,14,128.35.12.63.104,5,128.35.12.63,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,40.0,1.1119911666666669,727,20,3,128.35.12.10.120,5,128.35.12.10,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,40.0,1.2781857333333333,434,6,1,128.35.12.20.121,5,128.35.12.20,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,21.2,1.2781857333333333,353,6,21,128.35.4.24.125,5,128.35.4.24,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,21.2,1.3506783333333332,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,74.0,0.9823072500000002,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,21.2,0.441799665,435,11,15,128.7.0.5.133,5,128.7.0.5,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,74.0,1.4204779533333334,404,16,15,128.35.4.66.135,5,128.35.4.66,4,barabasi,0,6,141.38841703337684,563.4037929468344
2011-04-28 11:00:00,0,21.2,1.406080198333333,679,2,21,128.7.0.95.136,5,128.7.0.95,4,barabasi,0,6,141.38841703337684,563.4037929468344
