datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2758785666666668,430,21,15,131.18.1.4.12.62,6,131.18.1.4.12,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,1.4204779533333334,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.2781857333333333,150,6,15,131.18.1.4.12.86,6,131.18.1.4.12,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,1.406080198333333,881,2,15,131.18.1.4.12.101,6,131.18.1.4.12,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.4744621633333335,664,22,20,131.18.1.4.93.121,6,131.18.1.4.93,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,0.9823072500000002,910,3,15,131.18.1.4.12.135,6,131.18.1.4.12,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,0.9823072500000002,466,3,15,131.18.1.4.12.142,6,131.18.1.4.12,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,0.5484164499999999,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,0.17491488333333335,155,12,15,131.18.1.4.12.148,6,131.18.1.4.12,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.429083355,865,8,17,131.18.1.4.144.154,6,131.18.1.4.144,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.1548064745762714,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.1172880333333333,494,9,21,131.18.1.4.33.168,6,131.18.1.4.33,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,0.441799665,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,1.2739657333333332,681,10,16,131.18.1.4.22.196,6,131.18.1.4.22,5,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,7.307745570035583,553,15,13,131.18.1.4.12,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.4744621633333335,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,2.6904221601319422,426,16,13,131.18.1.4.22,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,1.4744621633333335,521,22,21,131.118.7.24.27,5,131.118.7.24,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,1.2739657333333332,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,1.6603736923605408,290,20,13,131.18.1.4.31,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,3.8123596004881533,189,21,13,131.18.1.4.33,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,750,17,13,131.18.1.4.34,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,1.4204779533333334,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,1.2758785666666668,583,21,13,131.18.1.4.38,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,1.2781857333333333,377,6,13,131.18.1.4.47,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.363680965,368,4,13,131.18.1.4.51,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,1.2758785666666668,638,21,19,131.18.1.30.59,5,131.18.1.30,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.2781857333333333,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,1.7176473845572495,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,1.2781857333333333,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,1.429083355,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.1119911666666669,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.1548064745762714,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,1.4204779533333334,293,16,13,131.18.1.4.79,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.4744621633333335,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,0.403968683333333,410,5,13,131.18.1.4.87,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,1.213124847457627,689,15,13,131.18.1.4.88,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,1.4710923216666663,309,7,8,131.18.1.2.91,5,131.18.1.2,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,2.5857053341050653,334,20,13,131.18.1.4.93,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,1.2739657333333332,605,10,2,131.18.10.11.96,5,131.18.10.11,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,1.2739657333333332,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,1.4204779533333334,726,16,21,131.118.7.24.107,5,131.118.7.24,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,1.3295575893095903,417,12,13,131.18.1.4.120,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,0.441799665,536,11,17,131.118.7.89.123,5,131.118.7.89,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,1.4744621633333335,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,0.9816368305084744,653,18,2,131.118.7.9.125,5,131.118.7.9,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,0.17491488333333335,543,12,7,131.18.1.134.126,5,131.18.1.134,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,74.0,0.403968683333333,516,5,13,131.18.1.4.128,5,131.18.1.4,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,21.2,0.9823072500000002,967,3,2,131.18.10.11.130,5,131.18.10.11,4,barabasi,1,6,95.19112447381809,551.7472563968397
2011-04-28 11:00:00,0,40.0,1.2319929322033896,528,19,9,131.18.10.15.132,5,131.18.10.15,4,barabasi,1,6,95.19112447381809,551.7472563968397
