datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.17491488333333335,127,12,2,66.60.7.3.5.8.106,7,66.8,2,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,74.0,0.9823072500000002,311,3,11,66.8.5.2.42.58.121,7,66.8.5.2.42.58,6,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,74.0,0.17491488333333335,574,12,5,66.8.5.0.12.24.122,7,66.8.12.24,4,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,161,17,19,66.8.5.0.12.29.164,7,66.8.12.29,4,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,257,17,9,66.8.5.0.12.49.178,7,66.8.12.49,4,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,40.0,1.423951419094406,564,11,5,66.8.5.2.42.58,6,66.8.5.2.42,5,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,639,17,8,66.8.5.0.27.69,6,66.8.0.27,4,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,21.2,1.4744621633333335,952,22,17,66.8.5.3.4.89,6,66.8.5.3.4,5,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,349,17,22,66.8.0.3.76.111,6,66.19.7.76,4,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,74.0,1.4744621633333335,714,22,17,66.8.5.3.4.154,6,66.8.5.3.4,5,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,21.2,1.1119911666666669,327,20,17,66.8.5.3.4.155,6,66.8.5.3.4,5,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,74.0,1.4744621633333335,117,22,17,66.8.5.3.4.161,6,66.8.5.3.4,5,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,74.0,0.5484164499999999,767,23,2,66.19.5.123.8.162,6,66.8,2,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,21.2,1.1548064745762714,681,14,17,66.8.5.3.4.171,6,66.8.5.3.4,5,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,21.2,1.2739657333333332,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,769,17,5,66.8.5.2.42.188,6,66.8.5.2.42,5,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,40.0,1.2758785666666668,1085,21,20,66.19.7.118.87.185,6,66.19.7.118.87,5,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,74.0,5.154714758375034,243,17,14,66.8.5.3.4,5,66.8.5.3,4,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,74.0,1.4710923216666663,748,7,23,66.8.0.2.17,5,66.8.0.2,4,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,21.2,1.1172880333333333,819,9,14,66.8.0.3.25,5,66.8.5.3,4,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,40.0,0.403968683333333,241,5,4,66.19.7.1.37,5,66.19.7.1,4,barabasi,5,6,113.55518674842118,546.2761271256288
2011-04-28 11:00:00,0,40.0,1.3506783333333332,413,13,4,66.19.7.1.38,5,66.19.7.1,4,barabasi,5,6,113.55518674842118,546.2761271256288
