datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.17491488333333335,327,12,21,164.18.6.1.12.53.197.61,8,164.18.6.1.12.53.197,7,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,616,17,10,164.18.6.42.50.17.45.176,8,164.18.6.42.50.17.45,7,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,40.0,0.17491488333333335,545,12,2,164.18.6.2.5.7.40,7,164.21.4.7,4,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,-0.253454825799571,234,10,4,164.18.6.42.50.17.45,7,164.18.6.42.50.17,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,1.2739657333333332,666,10,2,164.18.6.42.50.60.79,7,164.21.30.8.90.60,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,74.0,1.1119911666666669,387,20,10,164.18.6.1.23.124.93,7,164.18.6.1.23.124,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,74.0,0.9816368305084744,620,18,17,164.18.6.1.12.117.98,7,164.18.6.1.12.117,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,40.0,1.1119911666666669,799,20,4,164.18.6.42.50.17.132,7,164.18.6.42.50.17,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,74.0,1.1172880333333333,751,9,2,164.18.6.2.5.7.157,7,164.21.4.7,4,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,0.441799665,396,11,4,164.18.6.42.50.17.169,7,164.18.6.42.50.17,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,1.3506783333333332,646,13,16,164.18.32.5.2.59.178,7,164.18.6.42.184.59,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,1.4204779533333334,408,16,2,164.21.30.8.90.60.191,7,164.21.30.8.90.60,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,74.0,1.3506783333333332,349,13,2,164.18.6.42.50.60.196,7,164.21.30.8.90.60,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,40.0,1.1172880333333333,852,9,12,164.18.6.1.12.53.84,7,164.18.6.1.12.53,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,1.4710923216666663,694,7,14,164.18.6.2.41.126.147,7,164.18.6.2.41.126,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,40.0,1.4507785841121903,926,21,12,164.18.6.1.12.53.197,7,164.18.6.1.12.53,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,1.1119911666666669,642,20,17,164.18.6.1.12.117.142,7,164.18.6.1.12.117,6,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,2.6622129941419264,651,4,9,164.18.6.42.50.17,6,164.18.6.42.50,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,40.0,1.1548064745762714,293,14,6,164.18.6.2.37.29,6,164.18.6.2.37,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,1.1119911666666669,730,20,21,164.18.6.2.0.36,6,164.18.6.2.0,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,74.0,0.403968683333333,685,5,2,164.18.32.5.7.54,6,164.21.4.7,4,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,74.0,2.7668681885112902,348,16,6,164.18.6.42.184.59,6,164.18.6.42.184,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,5.443943945048396,703,2,15,164.21.30.8.90.60,6,164.21.30.8.90,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,74.0,1.363680965,537,4,21,164.18.6.42.57.66,6,164.18.6.42.57,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,0.17491488333333335,773,12,16,164.18.6.2.100.67,6,164.18.6.2.100,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,74.0,1.429083355,431,8,19,164.18.6.1.10.69,6,164.18.6.1.10,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,0.403968683333333,970,5,19,164.18.6.42.48.72,6,164.18.6.2.48,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,40.0,1.406080198333333,155,2,16,164.18.6.8.52.78,6,164.18.6.8.52,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,0.9823072500000002,731,3,19,164.18.6.42.48.82,6,164.18.6.2.48,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,40.0,1.363680965,799,4,3,164.21.4.19.75.89,6,164.21.4.19.75,5,barabasi,2,6,87.3453934294463,647.8273213276302
2011-04-28 11:00:00,0,21.2,0.17491488333333335,200,12,19,164.18.6.1.10.99,6,164.18.6.1.10,5,barabasi,2,6,87.3453934294463,647.8273213276302
