datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.9823072500000002,402,3,15,164.18.3.4.47.143.174,7,164.18.3.4.47.143,6,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,74.0,0.403968683333333,685,5,2,164.18.3.5.7.54,6,164.18.3.5.7,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,332,17,14,164.18.3.10.9.73,6,164.18.3.10.9,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,21.2,1.4710923216666663,329,7,2,164.18.3.4.46.76,6,164.18.3.4.46,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,21.2,1.2739657333333332,797,10,14,164.18.3.10.9.86,6,164.18.3.10.9,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,40.0,0.5484164499999999,400,23,21,164.18.3.4.47.103,6,164.18.3.4.47,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,21.2,0.441799665,720,11,8,164.18.70.1.12.119,6,164.18.70.1.12,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,40.0,0.5484164499999999,232,23,12,164.18.3.4.106.125,6,164.18.3.4.106,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,74.0,1.1119911666666669,727,20,8,164.18.70.1.12.130,6,164.18.70.1.12,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,21.2,1.2739657333333332,504,10,19,164.18.3.5.15.134,6,164.18.3.5.15,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,74.0,1.1172880333333333,751,9,2,164.18.3.5.7.157,6,164.18.3.5.7,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,74.0,1.1119911666666669,858,20,14,164.18.3.10.9.168,6,164.18.3.10.9,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,74.0,0.17491488333333335,387,12,14,164.18.3.10.9.170,6,164.18.3.10.9,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,40.0,1.2739657333333332,144,10,23,164.18.25.22.23.173,6,164.18.25.22.23,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,74.0,0.5484164499999999,549,23,8,164.18.70.1.12.189,6,164.18.70.1.12,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,21.2,1.1172880333333333,495,9,21,164.18.3.4.47.198,6,164.18.3.4.47,5,barabasi,4,6,113.89983368303977,598.9845720049983
2011-04-28 11:00:00,0,21.2,2.194020700797974,490,15,21,164.18.3.4.47.143,6,164.18.3.4.47,5,barabasi,4,6,113.89983368303977,598.9845720049983
