datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.519268906666667,341,1,19,156.58.3.10.28.9.18,7,156.58.3.10.28.9,6,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.519268906666667,909,1,18,156.32.3.13.33.15.22,7,156.32.3.13.33.15,6,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.363680965,720,4,16,156.32.3.13.33.49.77,7,156.32.3.13.33.49,6,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.1119911666666669,662,20,19,156.58.3.10.28.9.139,7,156.58.3.10.28.9,6,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.1172880333333333,767,9,19,156.58.3.10.28.9.151,7,156.58.3.10.28.9,6,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.1548064745762714,491,14,18,156.32.3.13.33.15.166,7,156.32.3.13.33.15,6,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,0.17491488333333335,925,12,18,156.32.3.13.33.15.172,7,156.32.3.13.33.15,6,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,1.406080198333333,469,2,18,156.32.3.13.33.15.179,7,156.32.3.13.33.15,6,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,4.9754635426273754,816,19,23,156.58.3.10.28.9,6,156.58.3.10.28,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,5.2317568883380225,904,18,13,156.32.3.13.33.15,6,156.32.3.13.33,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,2.783465138097861,200,16,13,156.32.3.13.33.49,6,156.32.3.13.33,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.213124847457627,862,15,13,156.32.3.13.33.69,6,156.32.3.13.33,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.2781857333333333,273,6,13,156.32.3.13.33.74,6,156.32.3.13.33,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,0.403968683333333,696,5,13,156.32.3.13.33.83,6,156.32.3.13.33,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.429083355,798,8,23,156.58.3.10.28.92,6,156.58.3.10.28,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.4204779533333334,657,16,23,156.58.3.10.28.98,6,156.58.3.10.28,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.4204779533333334,1061,16,23,156.58.3.10.28.131,6,156.58.3.10.28,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,0.9823072500000002,787,3,13,156.32.3.13.33.136,6,156.32.3.13.33,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,1.2781857333333333,818,6,2,156.32.3.10.120.143,6,156.32.3.10.120,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,296,17,12,156.32.3.2.75.152,6,156.32.3.2.75,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.1548064745762714,575,14,12,156.32.3.1.141.165,6,156.32.3.1.141,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,1.2758785666666668,468,21,18,156.32.3.2.50.170,6,156.32.3.2.50,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.1172880333333333,971,9,23,156.58.3.10.28.174,6,156.58.3.10.28,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.363680965,889,4,3,156.32.3.10.12.194,6,156.32.3.10.12,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.519268906666667,676,1,13,156.32.3.13.33.198,6,156.32.3.13.33,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.3506783333333332,1087,13,10,156.32.3.10.51.87,6,156.32.3.10.51,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.4204779533333334,258,16,17,156.32.3.10.102.103,6,156.32.3.10.102,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,1.2739657333333332,624,10,17,156.32.3.10.102.111,6,156.32.3.10.102,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,1.1548064745762714,637,14,22,156.32.3.16.6.185,6,156.32.3.16.6,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.363680965,52,4,20,156.32.3.16.71.195,6,156.32.3.16.71,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.1548064745762714,263,14,22,156.32.3.16.29.183,6,156.32.3.16.29,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,0.441799665,779,11,22,156.32.3.16.29.53,6,156.32.3.16.29,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.2739657333333332,473,10,22,156.32.3.16.29.140,6,156.32.3.16.29,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,170,17,14,156.32.3.16.161.199,6,156.32.3.16.161,5,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,0.9816368305084744,253,18,8,156.32.3.2.8,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,2.345131589125924,978,3,3,156.32.3.10.12,5,156.58.3.10,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,1.2758785666666668,854,21,8,156.32.3.2.20,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,0.9816368305084744,113,18,8,156.32.3.2.23,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.406080198333333,562,2,8,156.32.3.2.24,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,10.882872389128549,898,23,3,156.58.3.10.28,5,156.58.3.10,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,14.734039353657264,483,13,17,156.32.3.13.33,5,156.32.3.13,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.2739657333333332,243,10,8,156.32.3.2.38,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.519268906666667,143,1,8,156.32.3.2.41,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.1548064745762714,698,14,8,156.32.3.2.44,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,550,17,8,156.32.3.2.45,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,2.2563833771602484,700,18,8,156.32.3.2.50,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,1.363680965,1042,4,8,156.32.3.2.57,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.2319929322033896,676,19,8,156.32.3.2.64,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,0.403968683333333,409,5,8,156.32.3.2.65,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,1.1172880333333333,573,9,8,156.32.3.2.70,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,-1.3476674808622666,499,12,8,156.32.3.2.75,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,1.2319929322033896,242,19,21,156.32.3.1.82,5,156.32.3.1,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,1.3506783333333332,346,13,19,156.58.86.62.91,5,156.58.86.62,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.213124847457627,125,15,19,156.58.86.62.100,5,156.58.86.62,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.2319929322033896,482,19,12,156.32.3.11.104,5,156.32.3.11,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,0.17491488333333335,566,12,8,156.32.3.2.105,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.519268906666667,555,1,19,156.58.86.62.118,5,156.58.86.62,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.2758785666666668,702,21,8,156.32.3.2.123,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,1.213124847457627,875,15,8,156.32.3.2.133,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.519268906666667,492,1,8,156.32.3.2.134,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.3293240290277133,787,12,21,156.32.3.1.141,5,156.32.3.1,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,1.1119911666666669,712,20,8,156.32.3.2.147,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,553,17,8,156.32.3.2.153,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,74.0,1.4744621633333335,588,22,8,156.32.3.2.155,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
2011-04-28 11:00:00,0,40.0,0.9823072500000002,900,3,8,156.32.3.2.163,5,156.32.3.2,4,barabasi,2,6,66.49451917533221,528.3613252941033
