datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2739657333333332,666,10,2,164.18.6.42.50.60.79,7,164.21.30.8.90.60,6,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,1.4204779533333334,408,16,2,164.21.30.8.90.60.191,7,164.21.30.8.90.60,6,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,74.0,1.3506783333333332,349,13,2,164.18.6.42.50.60.196,7,164.21.30.8.90.60,6,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,40.0,1.1172880333333333,852,9,12,164.18.6.1.12.53.84,7,164.18.6.1.12.53,6,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,40.0,1.2758785666666668,926,21,12,164.18.6.1.12.53.197,7,164.18.6.1.12.53,6,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,1.1119911666666669,642,20,17,164.18.6.1.12.117.142,7,164.18.6.1.12.117,6,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,616,17,10,164.18.42.50.17.45.176,7,164.18.42.50.17.45,6,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,40.0,0.403968683333333,676,5,9,164.18.6.2.13.38,6,164.18.6.13,4,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,5.443943945048396,703,2,15,164.21.30.8.90.60,6,164.21.30.8.90,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,0.17491488333333335,773,12,16,164.18.6.2.100.67,6,164.18.6.100,4,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,332,17,14,164.18.6.4.9.73,6,164.21.4.9,4,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,40.0,1.406080198333333,155,2,16,164.18.6.8.52.78,6,164.21.30.8.52,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,0.441799665,871,11,6,164.18.6.4.19.104,6,164.21.4.19,4,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,40.0,1.2758785666666668,177,21,5,164.18.6.2.41.122,6,164.18.6.2.41,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,40.0,0.5484164499999999,232,23,12,164.18.6.4.106.125,6,164.18.6.4.106,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,1.2739657333333332,504,10,19,164.18.6.2.15.134,6,164.18.6.2.15,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,1.406080198333333,466,2,16,164.21.30.8.43.149,6,164.21.30.8.43,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,1.406080198333333,108,2,21,164.18.6.2.0.155,6,164.18.6.2.0,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,74.0,0.17491488333333335,387,12,14,164.18.6.4.9.170,6,164.21.4.9,4,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,40.0,1.2739657333333332,144,10,23,164.18.6.1.23.173,6,164.18.6.1.23,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,0.9823072500000002,402,3,15,164.21.4.47.143.174,6,164.21.4.47.143,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,1.3506783333333332,646,13,16,164.18.42.184.59.178,6,164.18.42.184.59,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,40.0,1.2781857333333333,739,6,20,164.21.4.14.34.182,6,164.21.4.14.34,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,0.403968683333333,535,5,9,164.18.6.4.44.192,6,164.21.4.44,4,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,0.5484164499999999,557,23,9,164.18.6.2.13.194,6,164.18.6.13,4,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,74.0,1.363680965,737,4,5,164.18.6.2.41.180,6,164.18.6.2.41,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,2.564261259286388,304,12,8,164.18.6.1.12.53,6,164.18.6.1.12,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,-0.41312425786116314,798,17,8,164.18.6.1.12.117,6,164.18.6.1.12,5,barabasi,5,6,91.09114645730641,610.8390681032597
2011-04-28 11:00:00,0,21.2,0.441799665,720,11,8,164.18.6.1.12.119,6,164.18.6.1.12,5,barabasi,5,6,91.09114645730641,610.8390681032597
