datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.403968683333333,220,5,1,109.52.18.23.43.26.122.141,8,109.52.18.23.43.26.122,7,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,1.4204779533333334,297,16,22,109.52.7.15.24.44.54,7,109.52.7.15.24.44,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,21.2,1.519268906666667,312,1,4,109.52.7.9.11.37.88,7,109.52.7.9.11.37,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,1.4710923216666663,279,7,17,109.52.18.23.43.26.89,7,109.52.18.23.43.26,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,1.213124847457627,30,15,4,109.52.7.9.11.37.90,7,109.52.7.9.11.37,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,1.1172880333333333,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,21.2,1.363680965,158,4,8,109.52.18.23.43.107.112,7,109.52.18.23.43.107,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,21.2,1.2739657333333332,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,1.9231069589517635,205,1,17,109.52.18.23.43.26.122,7,109.52.18.23.43.26,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,21.2,0.441799665,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,21.2,1.2758785666666668,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,1.3506783333333332,107,13,7,109.52.7.15.24.50.135,7,109.52.7.15.24.50,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,1.4710923216666663,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,1.363680965,103,4,22,109.52.7.9.11.35.137,7,109.52.7.9.11.35,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,1.4204779533333334,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,1.1548064745762714,203,14,8,109.52.18.23.43.107.147,7,109.52.18.23.43.107,6,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,21.2,1.363680965,430,4,13,109.52.7.8.16.19,6,109.52.7.8.16,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,21.2,1.1119911666666669,732,20,13,109.52.7.8.16.21,6,109.52.7.8.16,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,0.9816368305084744,112,18,13,109.52.7.8.16.25,6,109.52.7.8.16,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,1.870532905895301,14,17,13,109.52.18.23.43.26,6,109.52.18.23.43,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,2.8380438792163147,68,22,20,109.52.7.9.11.35,6,109.52.7.9.11,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,21.2,4.093388809108624,113,4,20,109.52.7.9.11.37,6,109.52.7.9.11,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,0.9816368305084744,244,18,15,109.13.6.1.5.40,6,109.13.6.1.5,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,2.894629596854585,242,22,17,109.52.7.15.24.44,6,109.52.7.15.24,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,2.7013719759458708,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,2.8216695083474503,326,7,17,109.52.7.15.24.50,6,109.52.7.15.24,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,1.406080198333333,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,1.2319929322033896,250,19,15,109.13.6.1.5.57,6,109.13.6.1.5,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,1.3506783333333332,149,13,15,109.52.7.27.101.59,6,109.52.7.27.101,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,1.406080198333333,323,2,20,109.52.7.9.11.60,6,109.52.7.9.11,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,1.1548064745762714,29,14,18,109.52.7.15.63.65,6,109.52.7.15.63,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,2.6379484560636177,112,4,21,109.52.7.15.69.72,6,109.52.7.15.69,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,1.429083355,167,8,17,109.52.7.2.53.73,6,109.52.7.2.53,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,1.1548064745762714,673,14,20,109.52.7.15.39.74,6,109.52.7.15.39,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,1.2758785666666668,270,21,17,109.13.6.4.34.76,6,109.13.6.4.34,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,1.4204779533333334,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,21.2,1.363680965,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,21.2,1.406080198333333,626,2,4,109.52.7.9.78.87,6,109.52.7.9.78,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,2.390730685634879,170,10,18,109.52.7.15.63.91,6,109.52.7.15.63,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,40.0,1.2739657333333332,251,10,9,109.52.7.2.86.95,6,109.52.7.2.86,5,waxman,1,4,56.831258159647874,490.1735969671682
2011-04-28 11:00:00,0,74.0,1.1119911666666669,352,20,18,109.52.7.15.63.96,6,109.52.7.15.63,5,waxman,1,4,56.831258159647874,490.1735969671682
