datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4744621633333335,185,22,15,73.4.0.13.8.36.68.101.142,9,73.4.0.13.8.36.68.101,8,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,74.0,1.1548064745762714,432,14,5,73.4.12.0.6.23.104.126,8,73.4.12.0.6.23.104,7,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,40.0,1.2781857333333333,254,6,17,73.4.0.13.8.36.68.80,8,73.4.0.13.8.36.68,7,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,74.0,2.687378608320233,331,15,17,73.4.0.13.8.36.68.101,8,73.4.0.13.8.36.68,7,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,74.0,0.441799665,318,11,14,73.4.0.13.8.30.46.85,8,73.4.0.13.8.30.46,7,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,74.0,1.1119911666666669,576,20,19,73.4.0.13.8.30.50.149,8,73.4.0.13.8.30.50,7,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,40.0,0.9823072500000002,490,3,21,73.4.0.13.8.36.51,7,73.4.0.13.8.36,6,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,21.2,1.5584766429931225,137,5,4,73.4.12.0.6.23.104,7,73.4.2.6.23,5,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,74.0,1.3506783333333332,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,21.2,0.441799665,235,11,20,73.4.2.1.74.128.137,7,73.4.2.1.74.128,6,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,74.0,0.441799665,203,11,14,73.21.91.14.18.28.106,7,73.21.91.14.18.28,6,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,74.0,0.441799665,255,11,19,73.21.91.14.18.56.97,7,73.21.91.14.18.56,6,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,21.2,1.213124847457627,83,15,21,73.4.0.13.8.36.49,7,73.4.0.13.8.36,6,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,74.0,2.4414821112967777,371,17,21,73.4.0.13.8.36.68,7,73.4.0.13.8.36,6,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,40.0,1.2739657333333332,367,10,21,73.4.0.13.8.36.82,7,73.4.0.13.8.36,6,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,40.0,1.4710923216666663,353,7,21,73.4.0.13.8.36.105,7,73.4.0.13.8.36,6,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,21.2,1.1172880333333333,399,9,21,73.4.0.13.8.36.115,7,73.4.0.13.8.36,6,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,74.0,0.9823072500000002,110,3,12,73.4.0.13.8.16.130,7,73.4.0.13.8.16,6,waxman,2,4,41.42622819995564,476.70698148115616
2011-04-28 11:00:00,0,40.0,1.5965739776720262,114,14,21,73.4.0.13.8.30.46,7,73.4.0.13.8.30,6,waxman,2,4,41.42622819995564,476.70698148115616
