datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.403968683333333,237,5,17,36.6.4.8.9.66,6,36.6.4.8.9,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,74.0,1.406080198333333,251,2,12,36.6.5.27.43.70,6,36.6.5.27.43,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,21.2,1.3506783333333332,229,13,17,36.6.4.8.9.80,6,36.6.4.8.9,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,40.0,1.4744621633333335,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,40.0,1.429083355,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,21.2,0.9816368305084744,559,18,11,36.6.4.7.64.87,6,36.6.4.7.64,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,74.0,1.4744621633333335,47,22,14,36.6.5.144.46.96,6,36.6.5.144.46,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,74.0,1.2319929322033896,201,19,21,36.6.4.7.45.112,6,36.6.4.7.45,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,40.0,0.5484164499999999,268,23,17,36.6.4.8.9.123,6,36.6.4.8.9,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,40.0,0.5484164499999999,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,40.0,1.406080198333333,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,40.0,1.4204779533333334,379,16,11,36.6.4.7.64.136,6,36.6.4.7.64,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,21.2,0.403968683333333,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,40.0,1.2319929322033896,229,19,23,36.6.4.7.75.140,6,36.6.4.7.75,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,74.0,1.3506783333333332,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,21.2,1.4710923216666663,24,7,2,36.6.4.33.117.149,6,36.6.4.33.117,5,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,40.0,0.7790559211595186,586,17,16,36.6.4.8.9,5,36.6.4.8,4,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,74.0,1.2319929322033896,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,40.0,1.3852783424437245,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,21.2,1.4204779533333334,397,16,12,36.6.4.2.20,5,36.6.4.2,4,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,21.2,1.363680965,337,4,16,36.6.5.14.23,5,36.6.5.14,4,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,40.0,1.4204779533333334,488,16,12,36.6.4.2.35,5,36.6.4.2,4,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,21.2,0.403968683333333,385,5,15,36.6.4.3.40,5,36.6.4.3,4,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,40.0,1.5807379486908577,465,12,21,36.6.5.27.43,5,36.6.5.27,4,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,74.0,2.5077134190764383,573,21,3,36.6.4.7.45,5,36.6.4.7,4,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,74.0,2.6292156924170413,230,14,8,36.6.5.144.46,5,36.6.5.144,4,waxman,0,4,120.14667278106668,483.47045819908794
2011-04-28 11:00:00,0,74.0,1.406080198333333,490,2,10,36.65.113.32.47,5,36.65.113.32,4,waxman,0,4,120.14667278106668,483.47045819908794
