datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,77,23,7,4.5.13.28.30.51.79,7,4.7.33.30.51,5,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,74.0,0.17491488333333335,171,12,6,4.1.5.13.15.38.113,7,4.7.15.38,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,74.0,0.17491488333333335,55,12,6,4.1.5.68.18.13.129,7,4.5.13,3,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,1.1172880333333333,126,9,4,4.2.0.32.42.75.125,7,4.2.0.32.42.75,6,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,40.0,1.4710923216666663,183,7,23,4.1.62.49.63.72,6,4.1.62.49.63,5,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,40.0,1.2758785666666668,210,21,13,4.1.62.36.61.122,6,4.1.62.36.61,5,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,0.5484164499999999,60,23,15,4.8.0.32.42.88,6,4.8.0.32.42,5,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,74.0,1.213124847457627,534,15,9,4.2.1.5.96.97,6,4.5.96,3,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,74.0,1.213124847457627,181,15,15,4.1.2.14.65.130,6,4.2.14.65,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,1.4710923216666663,511,7,17,4.2.3.16.35.56,6,4.2.3.16.35,5,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,0.17491488333333335,70,12,17,4.2.3.16.35.55,6,4.2.3.16.35,5,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,1.2758785666666668,639,21,17,4.2.3.16.35.64,6,4.2.3.16.35,5,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,1.3506783333333332,102,13,17,4.2.3.16.35.78,6,4.2.3.16.35,5,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,2.480396691181533,367,4,15,4.2.0.32.42.75,6,4.8.0.32.42,5,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,1.1548064745762714,604,14,8,4.1.62.36.21,5,4.1.62.36,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,40.0,1.363680965,193,4,16,4.7.33.30.31,5,4.7.33.30,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,40.0,2.01947436035395,220,7,16,4.7.33.30.51,5,4.7.33.30,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,40.0,2.6260489423010096,277,13,8,4.1.62.36.61,5,4.1.62.36,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,2.0189203068314088,427,23,4,4.1.62.49.63,5,4.1.62.49,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,74.0,1.519268906666667,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,0.17491488333333335,881,12,7,4.5.13.34.86,5,4.5.13.34,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,1.2758785666666668,35,21,16,4.7.33.30.90,5,4.7.33.30,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,40.0,0.9823072500000002,467,3,4,4.10.114.39.93,5,4.10.114.39,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,40.0,1.1119911666666669,328,20,4,4.10.114.39.95,5,4.10.114.39,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,74.0,1.213124847457627,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,1.406080198333333,125,2,4,4.10.114.39.111,5,4.10.114.39,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,21.2,1.2758785666666668,169,21,8,4.2.0.54.118,5,4.2.0.54,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,40.0,1.406080198333333,166,2,22,4.5.45.69.121,5,4.5.45.69,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,74.0,1.4744621633333335,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,74.0,1.406080198333333,94,2,16,4.7.33.30.139,5,4.7.33.30,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,40.0,1.4744621633333335,275,22,16,4.5.68.135.144,5,4.5.68.135,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,74.0,0.9816368305084744,449,18,2,4.5.13.142.149,5,4.5.13.142,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,74.0,4.233656777913188,273,15,4,4.8.0.32.42,5,4.8.0.32,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,40.0,0.5484164499999999,60,23,4,4.8.0.32.74,5,4.8.0.32,4,waxman,5,4,154.3726880759867,480.86457177842675
2011-04-28 11:00:00,0,74.0,1.3506783333333332,92,13,20,4.8.0.82.136,5,4.8.0.82,4,waxman,5,4,154.3726880759867,480.86457177842675
