datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,575,17,19,36.6.5.10.11.41.42.69.115,9,36.42.69,3,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,0.5484164499999999,289,23,3,36.6.5.10.11.41.50.110,8,36.22.97.50,4,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,1.2781857333333333,118,6,14,36.6.4.3.14.29.49,7,36.6.4.3.14.29,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,1.406080198333333,251,2,12,36.6.4.24.27.43.70,7,36.6.4.24.27.43,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,1.363680965,84,4,14,36.6.4.3.14.29.73,7,36.6.4.3.14.29,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,1.4744621633333335,459,22,21,36.22.21.8.7.45.108,7,36.6.4.7.45,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,21.2,1.1548064745762714,751,14,4,36.6.4.3.14.23.109,7,36.6.4.3.14.23,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,0.403968683333333,260,5,21,36.22.21.8.7.45.133,7,36.6.4.7.45,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,21.2,0.9816368305084744,436,18,11,36.22.21.8.7.64.134,7,36.6.4.7.64,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,1.2319929322033896,229,19,23,36.22.21.8.7.75.140,7,36.22.21.8.7.75,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,21.2,1.4710923216666663,130,7,6,36.42.69.31.1.79.149,7,36.42.69.31.1.79,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,1.406080198333333,581,2,18,36.6.5.10.72.127.135,7,36.6.5.10.72.127,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,0.403968683333333,345,5,23,36.6.5.25.61.84.129,7,36.6.5.25.61.84,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,0.5484164499999999,171,23,6,36.6.5.31.1.79.128,7,36.42.69.31.1.79,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,1.406080198333333,354,2,13,36.6.4.3.18.63.93,7,36.6.4.3.18.63,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,21.2,1.406080198333333,452,2,13,36.6.4.3.18.63.117,7,36.6.4.3.18.63,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,221,17,14,36.6.4.3.5.29.59,7,36.6.4.3.14.29,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,0.9816368305084744,654,18,3,36.6.4.24.34.103.107,7,36.6.4.24.34.103,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,1.2781857333333333,46,6,3,36.6.4.24.34.103.141,7,36.6.4.24.34.103,6,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,21.2,2.514843369745876,337,4,16,36.6.4.3.14.23,6,36.6.4.3.14,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,2.272250917621582,96,14,16,36.6.4.3.14.29,6,36.6.4.3.14,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,1.5807379486908577,465,12,21,36.6.4.24.27.43,6,36.6.5.27,4,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,1.1172880333333333,65,9,16,36.6.4.3.14.56,6,36.6.4.3.14,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,1.7798929165036514,281,23,3,36.22.21.8.7.75,6,36.6.4.7,4,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,3.296594434948497,241,6,12,36.42.69.31.1.79,6,36.6.5.31.1,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,1.213124847457627,180,15,19,36.22.13.10.12.100,6,36.22.13.10.12,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,1.4744621633333335,514,22,12,36.42.69.31.1.148,6,36.6.5.31.1,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,2.386010216063845,143,18,23,36.6.5.10.72.127,6,36.6.5.10.72,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,1.4204779533333334,191,16,19,36.6.5.10.12.20,6,36.22.13.10.12,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,0.9523559605166587,488,23,12,36.6.5.25.61.84,6,36.6.5.25.61,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,214,17,5,36.6.5.3.0.113,6,36.6.5.3.0,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,1.2739657333333332,343,10,5,36.6.5.3.0.32,6,36.6.5.3.0,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,21.2,1.3506783333333332,73,13,5,36.6.5.3.0.139,6,36.6.5.3.0,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,21.2,0.9823072500000002,24,3,5,36.6.5.3.0.106,6,36.6.5.3.0,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,40.0,0.9823072500000002,191,3,12,36.6.5.31.1.105,6,36.6.5.31.1,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,0.9823072500000002,516,3,12,36.6.5.31.1.116,6,36.6.5.31.1,5,waxman,5,4,89.53816500714048,487.62921624776067
2011-04-28 11:00:00,0,74.0,1.4744621633333335,47,22,14,36.6.5.144.46.96,6,36.6.5.144.46,5,waxman,5,4,89.53816500714048,487.62921624776067
