datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9823072500000002,827,3,4,24.19.18.0.4.39,6,24.19.18.0.4,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,40.0,1.4744621633333335,200,22,18,24.48.70.28.30.44,6,24.48.70.28.30,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,21.2,1.2319929322033896,132,19,17,24.19.105.38.9.46,6,24.19.105.38.9,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,40.0,1.213124847457627,239,15,16,24.19.18.0.29.47,6,24.19.18.0.29,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,74.0,1.1172880333333333,98,9,17,24.19.105.38.9.50,6,24.19.105.38.9,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,74.0,1.2758785666666668,133,21,17,24.19.105.38.9.52,6,24.19.105.38.9,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,21.2,1.429083355,196,8,7,24.19.18.0.37.62,6,24.19.18.0.37,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,40.0,0.5484164499999999,176,23,4,24.19.18.0.4.75,6,24.19.18.0.4,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,21.2,1.1172880333333333,138,9,21,24.48.10.1.13.83,6,24.48.10.1.13,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,286,17,4,24.19.18.0.4.85,6,24.19.18.0.4,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,21.2,1.4204779533333334,390,16,11,24.48.110.139.68.86,6,24.48.110.139.68,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,21.2,1.4204779533333334,189,16,21,24.48.79.3.12.87,6,24.48.79.3.12,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,40.0,1.1548064745762714,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,74.0,1.2319929322033896,570,19,7,24.19.18.0.37.96,6,24.19.18.0.37,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,40.0,1.363680965,177,4,20,24.48.10.21.89.103,6,24.48.10.21.89,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,21.2,0.403968683333333,74,5,15,24.11.16.8.49.112,6,24.11.16.8.49,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,21.2,1.2739657333333332,336,10,6,24.90.54.45.101.115,6,24.90.54.45.101,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,21.2,1.2781857333333333,352,6,4,24.48.70.28.57.120,6,24.48.70.28.57,5,waxman,4,4,114.71063121277028,487.3879233167377
2011-04-28 11:00:00,0,74.0,1.1548064745762714,125,14,7,24.19.18.0.37.130,6,24.19.18.0.37,5,waxman,4,4,114.71063121277028,487.3879233167377
