datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.519268906666667,189,1,18,77.76.119.1.2.5.10.23,8,77.76.119.1.2.5.10,7,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,21.2,1.363680965,137,4,18,77.76.119.1.2.5.10.25,8,77.76.119.1.2.5.10,7,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,1.1119911666666669,163,20,6,77.76.119.1.2.5.22.87,8,77.76.119.1.2.5.22,7,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,21.2,1.2758785666666668,89,21,6,77.76.119.1.2.5.22.109,8,77.76.119.1.2.5.22,7,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,40.0,0.17491488333333335,325,12,18,77.76.1.119.2.39.123.142,8,77.76.1.119.2.39.123,7,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,1.363680965,348,4,18,77.76.1.119.2.39.123.148,8,77.76.1.119.2.39.123,7,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,40.0,3.665423876309852,743,6,5,77.76.119.1.2.5.22,7,77.76.119.1.2.5,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,40.0,1.2758785666666668,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,1.4710923216666663,194,7,2,77.76.119.1.2.31.54,7,77.76.119.1.2.31,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,0.441799665,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,21.2,1.406080198333333,215,2,21,77.7.112.52.47.79.82,7,77.7.112.52.47.79,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,1.4204779533333334,243,16,8,77.7.112.52.47.56.95,7,77.7.112.52.47.56,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,21.2,0.9823072500000002,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,1.4744621633333335,115,22,1,77.97.72.34.46.55.128,7,77.97.72.34.46.55,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,40.0,1.4204779533333334,89,16,17,77.7.112.52.47.121.129,7,77.7.112.52.47.121,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,1.4744621633333335,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,1.363680965,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,1.429083355,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,21.2,0.441799665,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,21.2,0.17491488333333335,191,12,3,77.7.18.29.73.102.141,7,77.7.18.29.73.102,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,3.8630114960566075,221,18,5,77.76.119.1.2.5.10,7,77.76.119.1.2.5,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,0.403968683333333,618,5,5,77.76.1.119.2.5.106,7,77.76.119.1.2.5,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,1.3506783333333332,102,13,5,77.76.1.119.2.5.111,7,77.76.119.1.2.5,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,0.17491488333333335,170,12,22,77.76.1.119.2.39.40,7,77.76.1.119.2.39,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,40.0,2.5198825767630475,430,18,22,77.76.1.119.2.39.123,7,77.76.1.119.2.39,6,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,1.1548064745762714,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,21.2,2.87695497682761,256,2,18,77.76.119.1.2.31,6,77.76.119.1.2,5,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,40.0,1.2781857333333333,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,4.485846743141916,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,21.2,1.4204779533333334,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,1.213124847457627,578,15,2,77.7.18.29.17.44,6,77.7.18.29.17,5,waxman,4,4,117.35839725968269,616.723224582959
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,126,17,16,77.7.0.3.78.53,6,77.7.0.3.78,5,waxman,4,4,117.35839725968269,616.723224582959
