datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.3506783333333332,251,13,1,77.7.1.2.5.10.21.36.80,9,77.7.1.2.5.10.21.36,8,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,0.441799665,381,11,13,77.7.1.2.5.10.21.61.96,9,77.7.1.2.5.10.21.61,8,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.1548064745762714,46,14,9,77.7.16.72.34.46.122.97,8,77.7.0.46.122,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,0.17491488333333335,191,12,3,77.7.37.38.4.33.102.141,8,77.7.37.38.4.33.102,7,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.363680965,202,4,12,77.7.1.2.5.10.21.24,8,77.7.1.2.5.10.21,7,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,2.868281121366874,152,1,12,77.7.1.2.5.10.21.36,8,77.7.1.2.5.10.21,7,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.1119911666666669,254,20,12,77.7.1.2.5.10.21.49,8,77.7.1.2.5.10.21,7,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.7923674975621584,162,13,12,77.7.1.2.5.10.21.61,8,77.7.1.2.5.10.21,7,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.213124847457627,766,15,12,77.7.1.2.5.10.21.62,8,77.7.1.2.5.10.21,7,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.429083355,392,8,12,77.7.1.2.5.10.21.146,8,77.7.1.2.5.10.21,7,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.2758785666666668,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.1548064745762714,475,14,2,77.7.37.38.4.17.30,7,77.7.37.38.4.17,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.213124847457627,578,15,2,77.7.37.38.4.17.44,7,77.7.37.38.4.17,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,0.441799665,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,0.441799665,563,11,6,77.7.37.38.4.33.73,7,77.7.37.38.4.33,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.1172880333333333,481,9,18,77.7.1.2.39.123.83,7,77.7.1.2.39.123,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.1572008707891013,239,3,6,77.7.37.38.4.33.102,7,77.7.37.38.4.33,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,0.9823072500000002,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.3506783333333332,361,13,2,77.7.37.38.4.17.114,7,77.7.37.38.4.17,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.363680965,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,0.441799665,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.4204779533333334,65,16,14,77.7.1.3.9.42.81,7,77.7.1.3.9.42,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.406080198333333,215,2,21,77.7.1.52.47.79.82,7,77.7.1.52.47.79,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,0.17491488333333335,221,12,22,77.7.1.3.136.92.126,7,77.7.1.3.136.92,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.429083355,249,8,13,77.7.1.6.105.107.135,7,77.7.1.6.105.107,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.4204779533333334,243,16,8,77.7.1.52.47.56.95,7,77.7.1.52.47.56,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.4710923216666663,188,7,21,77.7.1.6.12.57.98,7,77.7.1.6.12.57,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.4204779533333334,89,16,17,77.7.1.52.47.121.129,7,77.7.1.52.47.121,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,169,17,19,77.7.1.6.45.58.89,7,77.7.1.6.45.58,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.2758785666666668,600,21,10,77.7.1.6.20.48.140,7,77.7.1.6.20.48,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.4744621633333335,385,22,14,77.7.1.6.45.71.132,7,77.7.1.6.45.71,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,0.17491488333333335,325,12,18,77.7.1.2.39.123.142,7,77.7.1.2.39.123,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.363680965,348,4,18,77.7.1.2.39.123.148,7,77.7.1.2.39.123,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.363680965,381,4,14,77.7.1.2.39.125.131,7,77.7.1.2.39.125,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.406080198333333,98,2,14,77.7.1.2.39.125.149,7,77.7.1.2.39.125,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,9.94671365861188,116,12,18,77.7.1.2.5.10.21,7,77.7.1.2.5.10,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.519268906666667,189,1,18,77.7.1.2.5.10.23,7,77.7.1.2.5.10,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.363680965,137,4,18,77.7.1.2.5.10.25,7,77.7.1.2.5.10,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.1119911666666669,163,20,6,77.7.1.2.5.22.87,7,77.7.1.2.5.22,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.519268906666667,468,1,6,77.7.1.2.5.22.99,7,77.7.1.2.5.22,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.2758785666666668,89,21,6,77.7.1.2.5.22.109,7,77.7.1.2.5.22,6,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,5.121524574809815,140,2,19,77.7.37.38.4.17,6,77.7.37.38.4,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,2.876620591792097,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,4.485846743141916,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,2.5353795276144977,477,20,19,77.7.37.38.4.69,6,77.7.37.38.4,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.429083355,35,8,21,77.7.37.46.34.72,6,77.7.37.46.34,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,0.403968683333333,271,5,19,77.7.37.38.4.145,6,77.7.37.38.4,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,0.9823072500000002,819,3,13,77.7.1.3.9.14,6,77.7.1.3.9,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,2.575089545823145,631,14,13,77.7.1.3.9.42,6,77.7.1.3.9,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.363680965,260,4,13,77.7.1.3.9.50,6,77.7.1.3.9,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.4204779533333334,679,16,13,77.7.1.3.9.100,6,77.7.1.3.9,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.2758785666666668,611,21,13,77.7.1.3.9.147,6,77.7.1.3.9,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.3506783333333332,263,13,12,77.7.1.3.13.88,6,77.7.1.3.13,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.429083355,58,8,12,77.7.1.3.13.91,6,77.7.1.3.13,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.1172880333333333,254,9,12,77.7.1.3.13.118,6,77.7.1.3.13,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,0.9816368305084744,28,18,12,77.7.1.3.13.120,6,77.7.1.3.13,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,0.441799665,265,11,10,77.7.1.3.15.60,6,77.7.1.3.15,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,0.441799665,161,11,10,77.7.1.3.15.104,6,77.7.1.3.15,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.406080198333333,210,2,9,77.7.1.3.27.43,6,77.7.1.3.27,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,126,17,16,77.7.1.3.78.53,6,77.7.1.3.78,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.2781857333333333,142,6,4,77.7.1.6.20.85,6,77.7.1.6.20,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.406080198333333,279,2,16,77.7.1.3.78.124,6,77.7.1.3.78,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,381,17,16,77.7.1.3.78.139,6,77.7.1.3.78,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.6493735431057477,328,22,22,77.7.1.3.136.92,6,77.7.1.3.136,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,2.7794981897170024,376,13,17,77.7.1.6.105.107,6,77.7.1.6.105,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,0.9823072500000002,772,3,19,77.7.1.52.47.116,6,77.7.1.52.47,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.2781857333333333,475,6,4,77.7.1.6.26.67,6,77.7.1.6.26,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,2.680412133049626,188,21,19,77.7.1.52.47.79,6,77.7.1.52.47,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,2.8493072466689027,285,8,19,77.7.1.52.47.56,6,77.7.1.52.47,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,-0.10201585188248585,121,17,19,77.7.1.52.47.121,6,77.7.1.52.47,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.519268906666667,264,1,19,77.7.1.6.12.66,6,77.7.1.6.12,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,-0.29081591669529216,263,19,4,77.7.1.6.45.58,6,77.7.1.6.45,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,2.548392992288599,360,10,4,77.7.1.6.20.48,6,77.7.1.6.20,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,1.2781857333333333,560,6,14,77.7.1.6.16.59,6,77.7.1.6.16,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.4204779533333334,32,16,19,77.7.1.6.12.41,6,77.7.1.6.12,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,2.7454905327704617,344,21,19,77.7.1.6.12.57,6,77.7.1.6.12,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.2781857333333333,248,6,19,77.7.1.6.12.110,6,77.7.1.6.12,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.2319929322033896,310,19,23,77.7.1.6.8.19,6,77.7.1.6.8,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.1172880333333333,32,9,4,77.7.1.6.20.117,6,77.7.1.6.20,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,2.6288349354705236,187,14,4,77.7.1.6.45.71,6,77.7.1.6.45,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,21.2,1.429083355,375,8,4,77.7.1.6.45.130,6,77.7.1.6.45,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,1.2319929322033896,410,19,4,77.7.1.6.26.144,6,77.7.1.6.26,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,40.0,3.636859481993313,430,18,22,77.7.1.2.39.123,6,77.7.1.2.39,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,0.17491488333333335,170,12,22,77.7.1.2.39.40,6,77.7.1.2.39,5,waxman,3,4,56.94107109374069,527.4341301365782
2011-04-28 11:00:00,0,74.0,3.921284685509633,94,14,22,77.7.1.2.39.125,6,77.7.1.2.39,5,waxman,3,4,56.94107109374069,527.4341301365782
