datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.363680965,177,4,20,24.19.18.74.21.89.103,7,24.19.18.74.21.89,6,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,0.403968683333333,74,5,15,24.19.18.17.8.49.112,7,24.19.18.17.8.49,6,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,95,17,10,24.19.18.17.8.108.144,7,24.19.18.17.8.108,6,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,74.0,1.1119911666666669,45,20,6,24.19.18.17.8.40,6,24.19.18.17.8,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,40.0,1.4744621633333335,200,22,18,24.11.2.1.30.44,6,24.11.2.1.30,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,1.2319929322033896,132,19,17,24.19.18.17.9.46,6,24.19.18.17.9,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,1.6170495912565532,231,15,6,24.19.18.17.8.49,6,24.19.18.17.8,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,74.0,1.1172880333333333,98,9,17,24.19.18.17.9.50,6,24.19.18.17.9,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,40.0,1.4744621633333335,345,22,3,24.19.18.74.21.51,6,24.19.18.74.21,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,74.0,1.2758785666666668,133,21,17,24.19.18.17.9.52,6,24.19.18.17.9,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,1.1172880333333333,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,1.4204779533333334,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,74.0,2.475183042107285,319,20,3,24.19.18.74.21.89,6,24.19.18.74.21,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,0.9823072500000002,121,3,20,24.19.18.74.76.91,6,24.19.18.74.76,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,40.0,1.1548064745762714,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,74.0,1.429083355,398,8,6,24.19.18.17.8.94,6,24.19.18.17.8,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,74.0,0.17491488333333335,651,12,3,24.19.18.74.21.99,6,24.19.18.74.21,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,40.0,-0.24858832689570876,89,10,6,24.19.18.17.8.108,6,24.19.18.17.8,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,1.2781857333333333,202,6,1,24.19.18.56.27.114,6,24.19.18.56.27,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,1.2739657333333332,336,10,6,24.90.54.45.101.115,6,24.90.54.45.101,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,1.2781857333333333,352,6,4,24.48.70.28.57.120,6,24.48.70.28.57,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,40.0,1.2319929322033896,199,19,6,24.19.18.17.8.124,6,24.19.18.17.8,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,40.0,0.441799665,81,11,3,24.19.18.74.21.128,6,24.19.18.74.21,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,1.1548064745762714,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,1.429083355,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,40.0,1.1119911666666669,668,20,4,24.19.4.0.7,5,24.19.4.0,4,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,6.416609672068885,247,6,21,24.19.18.17.8,5,24.19.18.17,4,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,21.2,2.102028005589248,150,17,21,24.19.18.17.9,5,24.19.18.17,4,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,74.0,2.6949689364814384,100,21,8,24.11.2.3.12,5,24.11.2.3,4,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,40.0,2.3925397874051715,117,21,20,24.11.2.1.13,5,24.11.2.1,4,waxman,1,4,86.35816564374937,457.44842718317943
2011-04-28 11:00:00,0,40.0,1.2758785666666668,209,21,13,24.11.22.23.14,5,24.11.22.23,4,waxman,1,4,86.35816564374937,457.44842718317943
