datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.429083355,368,8,2,67.7.2.3.23.30.60,7,67.7.2.3.23.30,6,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.2781857333333333,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,0.9823072500000002,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.2319929322033896,158,19,2,67.7.2.3.23.30.77,7,67.7.2.3.23.30,6,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.2758785666666668,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.1548064745762714,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.213124847457627,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,0.9823072500000002,35,3,6,67.7.2.3.11.45.118,7,67.7.2.3.11.45,6,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,14,17,4,67.51.0.25.56.22,6,67.51.0.25.56,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,4.065167171247185,198,2,18,67.7.2.3.23.30,6,67.7.2.3.23,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.2758785666666668,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.2758785666666668,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,2.2603701005395824,37,6,10,67.7.2.3.11.45,6,67.7.2.3.11,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.4204779533333334,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.2758785666666668,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.2319929322033896,728,19,17,67.7.2.3.6.53,6,67.7.2.3.6,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.1119911666666669,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,2.500515853703445,557,1,18,67.7.2.3.23.57,6,67.7.2.3.23,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.3506783333333332,443,13,10,67.7.2.3.11.59,6,67.7.2.3.11,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,249,17,4,67.51.0.25.56.61,6,67.51.0.25.56,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.1172880333333333,215,9,23,67.7.2.3.16.62,6,67.7.2.3.16,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,0.17491488333333335,365,12,12,67.7.2.12.15.63,6,67.7.2.12.15,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.2758785666666668,529,21,2,67.7.81.124.123.64,6,67.7.81.124.123,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,246,17,15,67.51.0.31.13.68,6,67.51.0.31.13,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,0.9816368305084744,423,18,18,67.7.2.3.23.69,6,67.7.2.3.23,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.1172880333333333,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.4204779533333334,147,16,15,67.51.0.31.13.73,6,67.51.0.31.13,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,5.115735257992415,135,22,6,67.7.2.9.71.75,6,67.7.2.9.71,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,0.5484164499999999,338,23,14,67.51.0.5.50.79,6,67.51.0.5.50,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.1119911666666669,138,20,23,67.7.2.3.16.85,6,67.7.2.3.16,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.2319929322033896,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.3506783333333332,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,2.2601385534300884,165,3,18,67.7.2.3.20.96,6,67.7.2.3.20,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.2319929322033896,320,19,7,67.51.2.18.34.98,6,67.51.2.18.34,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.4710923216666663,403,7,4,67.51.0.24.39.99,6,67.51.0.24.39,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,0.9823072500000002,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,241,17,14,67.51.0.5.50.101,6,67.51.0.5.50,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.2758785666666668,393,21,18,67.7.2.3.20.105,6,67.7.2.3.20,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.2758785666666668,65,21,19,67.7.2.1.95.106,6,67.7.2.1.95,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.4710923216666663,533,7,7,67.51.2.18.34.109,6,67.51.2.18.34,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,0.5484164499999999,194,23,20,67.146.91.21.74.115,6,67.146.91.21.74,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.1548064745762714,165,14,8,67.146.91.21.104.121,6,67.146.91.21.104,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.2781857333333333,186,6,22,67.51.0.65.42.122,6,67.51.0.65.42,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,0.17491488333333335,334,12,7,67.51.2.18.34.125,6,67.51.2.18.34,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,0.9823072500000002,177,3,16,67.51.0.25.141.127,6,67.51.0.25.141,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.1172880333333333,616,9,6,67.146.91.32.119.128,6,67.146.91.32.119,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.4204779533333334,262,16,8,67.51.0.24.126.131,6,67.51.0.24.126,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.2758785666666668,407,21,16,67.51.0.24.47.133,6,67.51.0.24.47,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,0.403968683333333,219,5,15,67.51.0.31.13.135,6,67.51.0.31.13,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.519268906666667,142,1,14,67.51.0.5.50.136,6,67.51.0.5.50,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,0.9823072500000002,486,3,15,67.51.0.17.132.138,6,67.51.0.17.132,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.4744621633333335,520,22,4,67.51.0.25.56.142,6,67.51.0.25.56,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.1119911666666669,583,20,10,67.7.2.3.11.143,6,67.7.2.3.11,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.429083355,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,-0.2942544981637121,146,17,6,67.7.2.3.6,5,67.7.2.3,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.8232283054987872,193,23,6,67.7.2.3.8,5,67.7.2.3,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,5.995525186806445,343,10,6,67.7.2.3.11,5,67.7.2.3,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.513098242912939,399,15,2,67.51.0.31.13,5,67.51.0.31,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,0.5484164499999999,442,23,22,67.7.2.18.14,5,67.7.2.18,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,0.3498239802425243,217,12,12,67.7.2.12.15,5,67.7.2.12,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,2.777303025761552,463,23,6,67.7.2.3.16,5,67.7.2.3,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.519268906666667,41,1,6,67.51.0.5.19,5,67.51.0.5,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,5.791702526925542,99,18,6,67.7.2.3.20,5,67.7.2.3,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,8.515035317072567,56,18,6,67.7.2.3.23,5,67.7.2.3,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.1119911666666669,406,20,1,67.51.0.24.26,5,67.51.0.24,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,3.6786867386356956,219,12,6,67.51.0.5.27,5,67.51.0.5,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.1172880333333333,591,9,6,67.51.0.5.29,5,67.51.0.5,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,4.347735895408019,49,7,22,67.51.2.18.34,5,67.7.2.18,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.213124847457627,141,15,13,67.51.0.17.35,5,67.51.0.17,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,4.253752499977454,225,4,1,67.51.0.24.39,5,67.51.0.24,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.519268906666667,175,1,22,67.7.2.18.40,5,67.7.2.18,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,0.17491488333333335,403,12,10,67.146.147.28.41,5,67.146.147.28,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,2.752196362680341,617,22,14,67.51.0.65.42,5,67.51.0.65,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,4.0457516764079156,670,16,1,67.51.0.24.47,5,67.51.0.24,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.6968893278214132,217,14,6,67.51.0.5.50,5,67.51.0.5,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.1548064745762714,414,14,6,67.7.2.3.55,5,67.7.2.3,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,-0.20787195055257124,360,4,14,67.51.0.25.56,5,67.51.0.25,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.2781857333333333,568,6,9,67.7.2.1.58,5,67.7.2.1,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,2.6521528870054434,252,16,6,67.51.0.5.66,5,67.51.0.5,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,6.381065809472128,257,6,22,67.7.2.9.71,5,67.7.2.9,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.6603773832975457,90,20,6,67.146.91.21.74,5,67.146.91.21,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.2319929322033896,292,19,1,67.51.0.24.78,5,67.51.0.24,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.4204779533333334,256,16,1,67.51.0.24.84,5,67.51.0.24,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,0.5484164499999999,411,23,13,67.51.0.17.88,5,67.51.0.17,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.363680965,161,4,6,67.146.91.21.89,5,67.146.91.21,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,166,17,6,67.7.2.3.92,5,67.7.2.3,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.363680965,221,4,2,67.51.0.31.94,5,67.51.0.31,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,2.507486499185504,172,19,9,67.7.2.1.95,5,67.7.2.1,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,1.4204779533333334,328,16,1,67.51.0.24.103,5,67.51.0.24,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,2.5830892017173963,70,8,6,67.146.91.21.104,5,67.146.91.21,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.429083355,26,8,4,67.7.2.44.108,5,67.7.2.44,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.4204779533333334,884,16,5,67.146.91.32.112,5,67.146.91.32,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.4204779533333334,540,16,6,67.51.0.5.114,5,67.51.0.5,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.2781857333333333,194,6,9,67.7.2.1.117,5,67.7.2.1,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,2.3950753157072286,693,6,5,67.146.91.32.119,5,67.146.91.32,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,2.6815125561026107,176,2,20,67.7.81.124.123,5,67.7.81.124,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,21.2,2.848775783615604,395,8,1,67.51.0.24.126,5,67.51.0.24,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,1.519268906666667,158,1,20,67.7.2.129.130,5,67.7.2.129,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,2.1947352775704903,136,15,13,67.51.0.17.132,5,67.51.0.17,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,0.9823072500000002,207,3,14,67.51.0.65.134,5,67.51.0.65,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.363680965,112,4,13,67.86.83.113.137,5,67.86.83.113,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,40.0,0.9816368305084744,403,18,22,67.7.4.33.139,5,67.7.4.33,4,waxman,4,4,134.75878981428198,590.3261516113317
2011-04-28 11:00:00,0,74.0,1.4204779533333334,207,16,6,67.51.0.5.140,5,67.51.0.5,4,waxman,4,4,134.75878981428198,590.3261516113317
