datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.5484164499999999,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,74.0,1.519268906666667,248,1,13,71.15.9.2.11.17.35,7,71.15.9.2.11.17,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,40.0,0.9816368305084744,44,18,23,71.15.9.7.8.14.38,7,71.15.9.7.8.14,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,40.0,1.5304150982474976,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,74.0,1.4204779533333334,177,16,9,71.15.13.16.4.64.72,7,71.15.13.16.4.64,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,40.0,1.363680965,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,21.2,1.4710923216666663,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,21.2,0.9816368305084744,179,18,23,71.15.13.5.4.47.95,7,71.15.13.16.4.47,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,40.0,1.363680965,514,4,18,71.15.13.43.8.22.100,7,71.15.13.43.8.22,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,309,17,23,71.15.13.16.4.47.102,7,71.15.13.16.4.47,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,21.2,1.2758785666666668,287,21,18,71.15.13.43.8.22.104,7,71.15.13.43.8.22,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,40.0,1.3506783333333332,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,40.0,0.17491488333333335,182,12,7,71.15.13.25.41.123.114,7,71.15.13.25.41.123,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,40.0,1.519268906666667,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,40.0,0.17491488333333335,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,74.0,0.5484164499999999,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,74.0,1.213124847457627,561,15,19,71.15.13.5.0.111.131,7,71.15.13.5.0.111,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,74.0,0.9823072500000002,251,3,15,71.15.13.16.4.122.140,7,71.15.13.16.4.122,6,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,40.0,3.0043969897241123,421,22,15,71.15.9.7.8.12,6,71.15.9.7.8,5,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,21.2,2.8931103117939774,460,23,15,71.15.9.7.8.14,6,71.15.9.7.8,5,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,40.0,2.8696506306410132,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,1,4,23.10328086812526,485.27155570624313
2011-04-28 11:00:00,0,21.2,3.61807614651634,316,18,15,71.15.13.43.8.22,6,71.15.9.7.8,5,waxman,1,4,23.10328086812526,485.27155570624313
