datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,77,23,7,4.1.5.13.28.30.51.79,8,4.1.5.13.28.30.51,7,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.363680965,193,4,16,4.1.5.13.28.30.31,7,4.1.5.13.28.30,6,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,2.01947436035395,220,7,16,4.1.5.13.28.30.51,7,4.1.5.13.28.30,6,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.2319929322033896,359,19,4,4.1.5.13.18.26.66,7,4.2.3.126.26,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,1.519268906666667,325,1,6,4.1.5.13.15.38.76,7,4.1.5.13.15.38,6,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,1.2758785666666668,35,21,16,4.1.5.13.28.30.90,7,4.1.5.13.28.30,6,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,0.5484164499999999,267,23,4,4.1.5.68.18.26.109,7,4.2.3.126.26,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,0.17491488333333335,171,12,6,4.1.5.13.15.38.113,7,4.1.5.13.15.38,6,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,1.4744621633333335,756,22,23,4.1.7.29.25.128.133,7,4.1.7.29.25.128,6,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,1.4204779533333334,328,16,21,4.1.5.13.18.68.135,7,4.1.5.68,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,1.406080198333333,94,2,16,4.1.5.13.28.30.139,7,4.1.5.13.28.30,6,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,1.4744621633333335,208,22,2,4.1.7.33.39.111.144,7,4.1.7.33.39.111,6,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,0.5484164499999999,409,23,23,4.2.3.16.35.41.104,7,4.2.3.16.35.41,6,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.2758785666666668,210,21,13,4.2.9.21.36.61.122,7,4.2.9.21.36.61,6,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,1.1172880333333333,126,9,4,4.2.0.32.42.75.125,7,4.2.0.32.42.75,6,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,7.483421957856757,264,16,10,4.1.5.13.28.30,6,4.2.0.8.28,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,2.9719781106523255,166,6,20,4.1.5.13.15.38,6,4.1.5.13.15,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.1119911666666669,156,20,20,4.1.50.47.37.87,6,4.1.5.45.37,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.1119911666666669,328,20,4,4.1.7.33.39.95,6,4.1.7.33.39,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.1548064745762714,844,14,20,4.1.5.13.15.106,6,4.1.5.13.15,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,2.0220269794529555,282,23,3,4.1.7.29.25.128,6,4.2.3.16.25,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,1.1119911666666669,372,20,12,4.1.5.94.43.132,6,4.1.5.94.43,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,1.3506783333333332,728,13,3,4.1.7.29.25.138,6,4.2.3.16.25,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,2.880308049699578,125,2,4,4.1.7.33.39.111,6,4.1.7.33.39,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,0.9823072500000002,467,3,4,4.1.7.33.39.93,6,4.1.7.33.39,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.0963853180256256,171,23,17,4.2.3.16.35.41,6,4.2.3.16.35,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,0.9823072500000002,138,3,22,4.2.3.16.24.102,6,4.2.3.16.24,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,0.17491488333333335,70,12,17,4.2.3.16.35.55,6,4.2.3.16.35,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,1.4710923216666663,511,7,17,4.2.3.16.35.56,6,4.2.3.16.35,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,1.2758785666666668,639,21,17,4.2.3.16.35.64,6,4.2.3.16.35,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,1.3506783333333332,102,13,17,4.2.3.16.35.78,6,4.2.3.16.35,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.4710923216666663,80,7,4,4.2.3.126.26.71,6,4.2.3.126.26,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,1.1172880333333333,84,9,4,4.2.3.126.26.100,6,4.2.3.126.26,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.3506783333333332,543,13,17,4.2.0.6.19.89,6,4.2.0.6.19,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,2.6260489423010096,277,13,8,4.2.9.21.36.61,6,4.2.9.21.36,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,0.5484164499999999,163,23,22,4.2.0.6.44.119,6,4.2.0.6.44,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,2.480396691181533,367,4,15,4.2.0.32.42.75,6,4.2.0.32.42,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.213124847457627,262,15,13,4.2.9.52.59.98,6,4.2.9.52.59,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,0.9823072500000002,175,3,20,4.1.5.13.15.80,6,4.1.5.13.15,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.429083355,420,8,20,4.1.5.13.15.145,6,4.1.5.13.15,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,1.406080198333333,185,2,12,4.1.5.94.43.142,6,4.1.5.94.43,5,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,4.350129200339523,568,3,9,4.2.3.16.25,5,4.2.3.16,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,2.2236957065024665,945,20,10,4.1.5.45.37,5,4.1.5.45,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,6.333241946545974,234,4,15,4.1.7.33.39,5,4.1.7.33,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,0.17491488333333335,55,12,6,4.1.5.13.129,5,4.1.5.13,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.213124847457627,378,15,9,4.2.3.16.11,5,4.2.3.16,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,2.4562849040322585,227,22,9,4.2.3.16.24,5,4.2.3.16,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,3.837923589925455,252,17,9,4.2.3.16.35,5,4.2.3.16,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,1.1119911666666669,560,20,9,4.2.3.16.81,5,4.2.3.16,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,1.406080198333333,156,2,9,4.2.3.16.127,5,4.2.3.16,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,5.730902933536136,58,4,9,4.2.3.126.26,5,4.2.3.126,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,1.3506783333333332,162,13,2,4.2.3.17.77,5,4.2.3.17,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,0.17491488333333335,647,12,2,4.2.3.17.46,5,4.2.3.17,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,1.363680965,325,4,8,4.2.3.117.137,5,4.2.3.117,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,-0.17302058403497567,139,17,20,4.2.0.6.19,5,4.2.0.6,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,2.022805768606414,70,22,20,4.2.0.6.44,5,4.2.0.6,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,1.4204779533333334,320,16,20,4.2.0.6.107,5,4.2.0.6,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,1.406080198333333,665,2,15,4.2.0.8.23,5,4.2.0.8,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,8.749726994550004,161,10,15,4.2.0.8.28,5,4.2.0.8,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,74.0,3.685305987860529,273,15,4,4.2.0.32.42,5,4.2.0.32,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,40.0,0.5484164499999999,60,23,4,4.2.0.32.74,5,4.2.0.32,4,waxman,3,4,85.21054570211469,528.191004523196
2011-04-28 11:00:00,0,21.2,1.2758785666666668,169,21,8,4.2.0.54.118,5,4.2.0.54,4,waxman,3,4,85.21054570211469,528.191004523196
