datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2781857333333333,298,6,1,129.87.80.2.70.14.33.95.115,9,129.87.80.2.14.33.95,7,waxman,2,4,43.697430575762496,544.6838390559194
2011-04-28 11:00:00,0,74.0,1.1119911666666669,425,20,10,129.87.80.2.3.0.49.108.123,9,129.87.80.2.3.0.49.108,8,waxman,2,4,43.697430575762496,544.6838390559194
2011-04-28 11:00:00,0,21.2,1.429083355,602,8,1,129.87.80.2.3.6.16.99,8,129.87.80.2.3.6.16,7,waxman,2,4,43.697430575762496,544.6838390559194
2011-04-28 11:00:00,0,21.2,2.3856845950883607,496,10,14,129.87.80.2.3.0.49.108,8,129.11.13.5.0.49,6,waxman,2,4,43.697430575762496,544.6838390559194
2011-04-28 11:00:00,0,74.0,1.1548064745762714,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,2,4,43.697430575762496,544.6838390559194
2011-04-28 11:00:00,0,74.0,1.1548064745762714,365,14,18,129.11.29.68.33.14.110.136,8,129.11.29.68.33.14.110,7,waxman,2,4,43.697430575762496,544.6838390559194
2011-04-28 11:00:00,0,74.0,1.3506783333333332,149,13,20,129.11.9.4.18.19.52.71,8,129.11.9.4.18.19.52,7,waxman,2,4,43.697430575762496,544.6838390559194
2011-04-28 11:00:00,0,21.2,0.403968683333333,171,5,19,129.11.9.4.18.19.102.111,8,129.11.9.4.18.19.102,7,waxman,2,4,43.697430575762496,544.6838390559194
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,326,17,20,129.11.9.46.1.12.26.148,8,129.11.9.46.1.12.26,7,waxman,2,4,43.697430575762496,544.6838390559194
2011-04-28 11:00:00,0,21.2,2.943878838872111,795,1,14,129.87.80.2.3.6.16,7,129.87.80.2.3.6,6,waxman,2,4,43.697430575762496,544.6838390559194
