datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,126,17,16,77.7.0.93.1.3.78.53,8,77.7.0.3.78,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,121,17,19,77.7.75.51.1.52.47.121,8,77.7.112.52.47,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,381,17,16,77.7.0.93.1.3.78.139,8,77.7.0.3.78,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,21.2,0.17491488333333335,191,12,3,77.7.37.38.4.33.102.141,8,77.7.37.38.4.33.102,7,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,40.0,1.2758785666666668,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,43,17,20,77.7.0.3.13.18.29,7,77.7.18,3,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,1.1548064745762714,475,14,2,77.7.37.38.4.17.30,7,77.7.37.38.4.17,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,1.213124847457627,578,15,2,77.7.37.38.4.17.44,7,77.7.37.38.4.17,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,0.441799665,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,21.2,0.441799665,563,11,6,77.7.37.38.4.33.73,7,77.7.37.38.4.33,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,40.0,1.4204779533333334,65,16,14,77.7.75.51.9.42.81,7,77.7.75.51.9.42,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,40.0,0.441799665,381,11,13,77.7.0.10.21.61.96,7,77.7.0.10.21.61,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,1.1572008707891013,239,3,6,77.7.37.38.4.33.102,7,77.7.37.38.4.33,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,21.2,0.9823072500000002,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,21.2,1.3506783333333332,361,13,2,77.7.37.38.4.17.114,7,77.7.37.38.4.17,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,1.4744621633333335,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,1.363680965,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,21.2,0.441799665,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,1.429083355,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,0.9823072500000002,819,3,13,77.7.75.51.9.14,6,77.7.75.51.9,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,40.0,5.121524574809815,140,2,19,77.7.37.38.4.17,6,77.7.37.38.4,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,40.0,1.363680965,202,4,12,77.7.0.10.21.24,6,77.7.0.10.21,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,40.0,2.876620591792097,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,4.485846743141916,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,1.519268906666667,152,1,12,77.7.0.10.21.36,6,77.7.0.10.21,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,21.2,1.4204779533333334,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,21.2,2.575089545823145,631,14,13,77.7.75.51.9.42,6,77.7.75.51.9,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,40.0,1.406080198333333,210,2,9,77.7.0.3.27.43,6,77.7.0.3.27,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,1.1119911666666669,254,20,12,77.7.0.10.21.49,6,77.7.0.10.21,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,21.2,1.363680965,260,4,13,77.7.75.51.9.50,6,77.7.75.51.9,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,1.4710923216666663,194,7,2,77.7.0.2.31.54,6,77.7.0.2.31,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,0.441799665,265,11,10,77.7.0.3.15.60,6,77.7.0.3.15,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,40.0,1.7923674975621584,162,13,12,77.7.0.10.21.61,6,77.7.0.10.21,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,40.0,1.213124847457627,766,15,12,77.7.0.10.21.62,6,77.7.0.10.21,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,1.519268906666667,264,1,19,77.7.16.6.12.66,6,77.7.16.6.12,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,40.0,1.2781857333333333,475,6,4,77.7.1.11.26.67,6,77.7.1.11.26,5,waxman,5,4,96.88026090657813,547.7207110733641
2011-04-28 11:00:00,0,74.0,2.5353795276144977,477,20,19,77.7.37.38.4.69,6,77.7.37.38.4,5,waxman,5,4,96.88026090657813,547.7207110733641
