datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.5484164499999999,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,1.1172880333333333,159,9,9,71.15.9.91.141.77.89.126,8,71.15.9.91.141.77.89,7,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,0.9816368305084744,44,18,23,71.15.96.116.0.14.38,7,71.15.96.116.0.14,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,1.5304150982474976,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,1.3506783333333332,175,13,18,71.15.13.43.55.57.68,7,71.15.13.43.55.57,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,1.363680965,203,4,23,71.15.96.116.0.14.79,7,71.15.96.116.0.14,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,21.2,1.4710923216666663,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,2.2342811379998078,609,9,17,71.15.9.91.141.77.89,7,71.15.9.91.141.77,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,1.363680965,514,4,18,71.19.149.7.8.22.100,7,71.19.149.7.8.22,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,186,17,17,71.15.9.91.141.77.102,7,71.15.9.91.141.77,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,1.2758785666666668,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,1.3506783333333332,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,1.519268906666667,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,0.17491488333333335,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,0.5484164499999999,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,1.213124847457627,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,21.2,1.4744621633333335,524,22,1,71.15.9.2.6.66.120,7,71.15.9.2.6.66,6,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,2.8931103117939774,651,23,9,71.15.96.116.0.14,6,71.15.96.116.0,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,1.3506783333333332,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,21.2,2.343897501533773,316,18,15,71.19.149.7.8.22,6,71.15.9.7.8,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,21.2,1.9120822983154393,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,2.82148331287408,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,1.519268906666667,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,0.9816368305084744,168,18,9,71.15.96.116.0.37,6,71.15.96.116.0,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,1.6493590894015755,380,22,5,71.15.13.16.4.39,6,71.15.13.16.4,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,21.2,1.6441567605464102,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,0.5484164499999999,107,23,5,71.15.13.16.4.47,6,71.15.13.16.4,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,21.2,1.692859917463773,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,0.441799665,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,2.3318407782565638,270,18,3,71.15.13.43.55.57,6,71.15.13.43.55,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,1.519268906666667,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,21.2,1.406080198333333,262,2,5,71.15.13.43.80.62,6,71.15.13.43.80,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,21.2,1.4204779533333334,214,16,5,71.15.13.16.4.67,6,71.15.13.16.4,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,40.0,1.406080198333333,283,2,10,71.15.27.40.50.70,6,71.15.27.40.50,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,1.4204779533333334,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,4,4,40.82244895965184,534.1200057582374
2011-04-28 11:00:00,0,74.0,0.17491488333333335,161,12,12,71.15.9.91.88.73,6,71.15.9.91.88,5,waxman,4,4,40.82244895965184,534.1200057582374
