datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.519268906666667,219,1,3,36.6.5.3.2.7.8.15.82,9,36.6.5.3.2.7.8.15,8,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,74.0,1.4744621633333335,161,22,3,36.6.5.3.2.7.8.15.121,9,36.6.5.3.2.7.8.15,8,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,74.0,3.9740176993631984,238,3,16,36.6.5.3.2.7.8.15,8,36.6.5.4.8,5,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,40.0,1.2319929322033896,229,19,23,36.6.5.3.2.7.75.140,8,36.6.5.3.2.7.75,7,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,21.2,1.3506783333333332,860,13,7,36.6.5.3.2.7.21.137,8,36.6.5.3.2.7.21,7,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,74.0,0.5484164499999999,289,23,3,36.6.5.4.11.41.50.110,8,36.6.5.4.11.41.50,7,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,40.0,0.9816368305084744,654,18,3,36.6.5.4.28.34.103.107,8,36.6.5.4.28.34.103,7,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,74.0,1.2781857333333333,46,6,3,36.6.5.4.28.34.103.141,8,36.6.5.4.28.34.103,7,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,74.0,1.363680965,283,4,10,36.6.5.10.13.19.55,7,36.6.5.10.13.19,6,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,74.0,1.429083355,708,8,10,36.6.5.10.13.19.118,7,36.6.5.10.13.19,6,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,40.0,1.2739657333333332,47,10,6,36.6.5.10.13.30.60,7,36.6.5.10.13.30,6,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,21.2,1.213124847457627,147,15,6,36.6.5.10.13.30.145,7,36.6.5.10.13.30,6,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,21.2,1.2758785666666668,585,21,5,36.6.5.10.13.37.67,7,36.6.5.10.13.37,6,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,40.0,1.213124847457627,558,15,7,36.6.5.10.13.26.53,7,36.6.5.10.13.26,6,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,40.0,1.1548064745762714,297,14,7,36.6.5.10.13.26.130,7,36.6.5.10.13.26,6,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,21.2,1.213124847457627,412,15,7,36.6.5.10.13.91.104,7,36.6.5.10.13.91,6,waxman,3,4,22.523928541301874,474.88076688059044
2011-04-28 11:00:00,0,40.0,1.4744621633333335,99,22,5,36.6.5.10.13.37.58,7,36.6.5.10.13.37,6,waxman,3,4,22.523928541301874,474.88076688059044
