datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.441799665,203,11,14,73.4.2.0.12.41.28.106,8,73.4.12.41.28,5,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,0.441799665,318,11,14,73.4.0.13.8.30.46.85,8,73.4.0.13.8.30.46,7,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,0.441799665,255,11,19,73.4.0.6.14.18.56.97,8,73.4.0.6.14.18.56,7,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,40.0,0.9823072500000002,490,3,21,73.4.0.13.8.36.51,7,73.4.0.13.8.36,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,21.2,1.213124847457627,83,15,21,73.4.0.13.8.36.49,7,73.4.0.13.8.36,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,371,17,21,73.4.0.13.8.36.68,7,73.4.0.13.8.36,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,40.0,1.2739657333333332,367,10,21,73.4.0.13.8.36.82,7,73.4.0.13.8.36,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,40.0,1.4710923216666663,353,7,21,73.4.0.13.8.36.105,7,73.4.0.13.8.36,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,21.2,1.1172880333333333,399,9,21,73.4.0.13.8.36.115,7,73.4.0.13.8.36,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,0.9823072500000002,110,3,12,73.4.0.13.8.16.130,7,73.4.0.13.8.16,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,40.0,1.5965739776720262,114,14,21,73.4.0.13.8.30.46,7,73.4.0.13.8.30,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,0.441799665,204,11,14,73.4.0.13.54.55.89,7,73.4.0.13.54.55,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,1.6737668069971554,137,19,1,73.4.0.6.14.18.56,7,73.4.0.6.14.18,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,1.429083355,188,8,1,73.4.0.6.14.18.93,7,73.4.0.6.14.18,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,21.2,1.1172880333333333,238,9,2,73.4.0.6.14.72.95,7,73.4.0.6.14.72,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,1.363680965,132,4,10,73.4.0.6.14.76.147,7,73.4.0.6.14.76,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,1.1548064745762714,432,14,5,73.4.0.13.54.104.126,7,73.4.0.13.54.104,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,1.3506783333333332,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,21.2,0.441799665,235,11,20,73.4.2.1.74.128.137,7,73.4.2.1.74.128,6,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,40.0,0.441799665,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,21.2,1.406080198333333,199,2,4,73.4.2.70.99.134,6,73.4.2.70.99,5,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,1.4744621633333335,185,22,15,73.4.2.29.101.142,6,73.4.2.29.101,5,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,40.0,1.519268906666667,78,1,22,73.4.0.81.102.143,6,73.4.0.81.102,5,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,1.1119911666666669,576,20,19,73.4.2.29.50.149,6,73.4.2.29.50,5,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,0.5484164499999999,10,23,6,73.4.2.3.19.83,6,73.4.2.3.19,5,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,21.2,5.806004849894968,370,21,4,73.4.0.13.8.36,6,73.4.0.13.8,5,waxman,5,4,30.14323978344957,448.75098660494
2011-04-28 11:00:00,0,74.0,1.1571671347815156,131,12,4,73.4.0.13.8.16,6,73.4.0.13.8,5,waxman,5,4,30.14323978344957,448.75098660494
