datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.403968683333333,474,5,21,24.19.4.0.2.3.14.42,8,24.48.79.3.14,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,0.441799665,598,11,6,24.19.4.0.2.27.114.63,8,24.19.4.0.2.27.114,7,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,0.9816368305084744,786,18,18,24.19.4.2.0.28.30.65,8,24.19.4.0.28.30,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,0.441799665,129,11,18,24.19.4.2.0.28.30.68,8,24.19.4.0.28.30,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,0.403968683333333,379,5,15,24.19.4.2.0.29.15.72,8,24.19.4.0.29.15,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,0.9823072500000002,157,3,10,24.19.4.0.29.15.64.91,8,24.19.4.0.29.15.64,7,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,1.1548064745762714,126,14,3,24.48.70.28.0.7.53.92,8,24.48.70.28.0.7.53,7,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,0.17491488333333335,651,12,3,24.19.4.2.0.37.21.99,8,24.19.4.0.37.21,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,1.363680965,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,368,17,18,24.19.4.2.0.28.30.107,8,24.19.4.0.28.30,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,0.441799665,81,11,3,24.19.4.2.0.37.21.128,8,24.19.4.0.37.21,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,1.1548064745762714,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,1.3506783333333332,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,1.2739657333333332,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,1.4744621633333335,200,22,18,24.19.4.0.28.30.44,7,24.19.4.0.28.30,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,1.4744621633333335,345,22,3,24.19.4.0.37.21.51,7,24.19.4.0.37.21,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,2.1368640475781113,365,3,20,24.48.70.28.0.7.53,7,24.48.70.28.0.7,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,0.441799665,432,11,1,24.19.4.0.2.27.56,7,24.19.4.2.27,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,3.4072335358596852,357,10,15,24.19.4.0.29.15.64,7,24.19.4.0.29.15,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,1.4204779533333334,275,16,1,24.19.4.0.37.67.71,7,24.19.4.0.37.67,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,0.5484164499999999,176,23,4,24.19.18.0.2.4.75,7,24.19.4,3,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,0.17491488333333335,284,12,17,24.19.4.2.8.9.77,7,24.19.4.2.8.9,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,286,17,4,24.19.18.0.2.4.85,7,24.19.4,3,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,2.475183042107285,319,20,3,24.19.4.0.37.21.89,7,24.19.4.0.37.21,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,1.7199249177712626,202,6,1,24.19.4.0.2.27.114,7,24.19.4.2.27,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,0.441799665,157,11,7,24.19.4.2.0.37.118,7,24.19.4.0.37,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,1.2781857333333333,352,6,4,24.19.4.0.28.57.120,7,24.19.4.0.28.57,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,1.429083355,624,8,3,24.19.4.0.37.21.132,7,24.19.4.0.37.21,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,1.1548064745762714,44,14,14,24.19.4.0.37.130.134,7,24.19.4.0.37.130,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,0.5484164499999999,146,23,17,24.19.4.2.8.9.38,7,24.19.4.2.8.9,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,1.2319929322033896,132,19,17,24.19.4.2.8.9.46,7,24.19.4.2.8.9,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,1.2758785666666668,133,21,17,24.19.4.2.8.9.52,7,24.19.4.2.8.9,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,0.403968683333333,74,5,15,24.19.4.2.8.49.112,7,24.19.4.2.8.49,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,95,17,10,24.19.4.2.8.108.144,7,24.19.4.2.8.108,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,1.1172880333333333,138,9,21,24.19.4.2.1.13.83,7,24.19.4.2.1.13,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,0.5484164499999999,127,23,14,24.19.4.2.1.10.26,7,24.48.10,3,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,446,17,11,24.19.4.2.5.69.95,7,24.19.4.2.5.69,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,1.2739657333333332,336,10,6,24.19.4.2.45.101.115,7,24.19.4.2.45.101,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,3.027259062363117,475,5,17,24.19.4.2.45.54.73,7,24.19.4.2.45.54,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,1.4204779533333334,345,16,17,24.19.4.2.45.54.125,7,24.19.4.2.45.54,6,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,3.2427909937730344,668,20,4,24.48.70.28.0.7,6,24.19.4.0,4,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,5.018076854230346,167,15,16,24.19.4.0.29.15,6,24.19.4.0.29,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,6.970952480396112,143,3,7,24.19.4.0.37.21,6,24.19.4.0.37,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,0.441799665,615,11,8,24.19.4.0.28.25,6,24.19.4.0.28,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,2.3549655176687154,678,18,8,24.19.4.0.28.30,6,24.19.4.0.28,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,284,17,4,24.48.70.28.0.35,6,24.19.4.0,4,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,1.1548064745762714,113,14,8,24.19.4.0.28.41,6,24.19.4.0.28,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,74.0,2.6397742298353557,142,4,8,24.19.4.0.28.57,6,24.19.4.0.28,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,40.0,1.1119911666666669,618,20,4,24.48.70.28.0.58,6,24.19.4.0,4,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,1.429083355,196,8,7,24.19.4.0.37.62,6,24.19.4.0.37,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,2.93945934165548,252,1,7,24.19.4.0.37.67,6,24.19.4.0.37,5,waxman,5,4,73.32155207599752,466.5572473623526
2011-04-28 11:00:00,0,21.2,1.2781857333333333,282,6,7,24.19.4.0.37.80,6,24.19.4.0.37,5,waxman,5,4,73.32155207599752,466.5572473623526
