datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.3506783333333332,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,0.17491488333333335,139,12,12,73.4.2.1.7.31,6,73.4.2.1.7,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,1.406080198333333,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,1.429083355,122,8,6,73.4.2.3.19.60,6,73.4.2.3.19,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,2.5823999656368954,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,220,17,7,73.4.2.1.10.69,6,73.4.2.1.10,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,1.4744621633333335,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,0.9823072500000002,201,3,21,73.4.2.1.24.79,6,73.4.2.1.24,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,0.5484164499999999,10,23,6,73.4.2.3.19.83,6,73.4.2.3.19,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,0.17491488333333335,446,12,9,73.4.2.3.25.86,6,73.4.2.3.25,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,1.2781857333333333,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,0.441799665,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,0.441799665,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,1.406080198333333,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,1.1548064745762714,181,14,7,73.4.2.1.10.100,6,73.4.2.1.10,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,1.406080198333333,455,2,11,73.4.0.32.58.110,6,73.4.0.32.58,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,1.1548064745762714,129,14,13,73.4.2.1.20.116,6,73.4.2.1.20,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,0.9823072500000002,415,3,9,73.4.2.1.94.120,6,73.4.2.1.94,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,1.2758785666666668,210,21,12,73.4.2.1.124.125,6,73.4.2.1.124,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,1.1548064745762714,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,0.441799665,320,11,21,73.4.2.1.24.131,6,73.4.2.1.24,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,1.406080198333333,199,2,4,73.4.2.70.99.134,6,73.4.2.70.99,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,0.441799665,235,11,20,73.21.33.84.128.137,6,73.21.33.84.128,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,1.519268906666667,219,1,11,73.4.2.29.89.143,6,73.4.2.29.89,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,1.4710923216666663,400,7,7,73.4.2.1.10.145,6,73.4.2.1.10,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,1.363680965,132,4,10,73.21.91.14.76.147,6,73.21.91.14.76,5,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,0.3498142928779322,216,12,18,73.4.2.1.7,5,73.4.2.1,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,2.5712252395219792,597,7,18,73.4.2.1.10,5,73.4.2.1,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,0.17491488333333335,131,12,4,73.4.5.8.16,5,73.4.5.8,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,0.9816368305084744,203,18,4,73.4.5.8.17,5,73.4.5.8,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,3.255554876172516,30,6,14,73.4.2.3.19,5,73.4.2.3,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,6.361816837469247,569,13,18,73.4.2.1.20,5,73.4.2.1,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,1.2781857333333333,70,6,4,73.4.5.8.22,5,73.4.5.8,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,2.7681160425834896,318,4,10,73.4.2.6.23,5,73.4.2.6,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,2.69905252015849,116,21,18,73.4.2.1.24,5,73.4.2.1,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,1.2921532669560507,249,9,14,73.4.2.3.25,5,73.4.2.3,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,0.5484164499999999,169,23,8,73.4.0.11.26,5,73.4.0.11,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,1.429083355,193,8,6,73.77.45.61.34,5,73.77.45.61,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,1.213124847457627,303,15,14,73.4.2.3.35,5,73.4.2.3,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,1.7176335673129635,126,21,1,73.4.2.29.42,5,73.4.2.29,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,2.3872711163959397,55,3,22,73.4.0.15.43,5,73.4.0.15,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,0.17491488333333335,156,12,16,73.4.0.111.48,5,73.4.0.111,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,21.2,1.213124847457627,83,15,21,73.21.33.36.49,5,73.21.33.36,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,1.2319929322033896,203,19,1,73.4.2.29.50,5,73.4.2.29,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,40.0,0.9823072500000002,88,3,18,73.4.5.44.51,5,73.4.5.44,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,1.6737668069971554,137,19,1,73.85.46.18.56,5,73.85.46.18,4,waxman,0,4,89.04949323428774,464.6852615463085
2011-04-28 11:00:00,0,74.0,1.8465432027240853,449,11,1,73.4.0.32.58,5,73.4.0.32,4,waxman,0,4,89.04949323428774,464.6852615463085
