datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1172880333333333,159,9,9,71.15.9.2.6.10.36.89.126,9,71.15.13.16.36.89,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,170,17,4,71.15.19.3.29.18.30.31,8,71.15.9.24.90.18.30,7,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,74.0,1.519268906666667,248,1,13,71.15.9.2.11.12.17.35,8,71.15.9.7.8.12.17,7,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,21.2,0.5484164499999999,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,0.17491488333333335,395,12,22,71.15.9.2.7.4.39.127,8,71.15.9.7.4.39,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,42,17,4,71.15.9.24.90.18.30.132,8,71.15.9.24.90.18.30,7,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,21.2,2.8696506306410132,261,13,22,71.15.9.7.8.12.17,7,71.15.9.7.8.12,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,-1.6813311903562482,389,4,12,71.15.9.24.90.18.30,7,71.15.9.24.90.18,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,1.5304150982474976,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,74.0,1.4204779533333334,177,16,9,71.15.13.16.40.64.72,7,71.15.13.16.40.64,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,1.363680965,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,1.363680965,514,4,18,71.15.9.7.8.22.100,7,71.15.9.7.8.22,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,1.2758785666666668,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,1.3506783333333332,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,0.17491488333333335,182,12,7,71.15.13.25.41.123.114,7,71.15.13.25.41.123,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,74.0,0.5484164499999999,97,23,4,71.15.9.2.11.32.128,7,71.15.9.2.11.32,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,74.0,1.213124847457627,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,1.519268906666667,123,1,2,71.15.9.2.11.124.133,7,71.15.9.2.11.124,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,74.0,0.5484164499999999,784,23,12,71.15.13.16.40.105.142,7,71.15.13.16.40.105,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,74.0,1.2739657333333332,158,10,12,71.15.9.24.90.18.147,7,71.15.9.24.90.18,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,0.5484164499999999,752,23,12,71.15.13.16.40.105.148,7,71.15.13.16.40.105,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,21.2,1.406080198333333,210,2,1,71.15.19.48.81.94.143,7,71.15.19.48.81.94,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,309,17,23,71.15.13.7.4.47.102,7,71.15.13.7.4.47,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,21.2,1.4744621633333335,524,22,1,71.15.9.2.6.66.120,7,71.15.9.2.6.66,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,21.2,1.4710923216666663,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,1.406080198333333,283,2,10,71.15.13.16.40.50.70,7,71.15.13.16.40.50,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,1.519268906666667,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,318,17,9,71.15.96.116.0.5,6,71.15.96.116.0,5,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,5.866227257710661,421,22,15,71.15.9.7.8.12,6,71.15.9.7.8,5,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,21.2,1.9115364817765281,460,23,15,71.15.9.7.8.14,6,71.15.9.7.8,5,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,74.0,-0.23421742273674528,291,12,18,71.15.9.24.90.18,6,71.15.9.24.90,5,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,21.2,2.343897501533773,316,18,15,71.15.9.7.8.22,6,71.15.9.7.8,5,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,21.2,0.5484164499999999,612,23,22,71.15.9.2.10.26,6,71.15.9.2.10,5,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,1.9120822983154393,117,4,15,71.15.9.2.11.32,6,71.15.9.2.11,5,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,74.0,2.82148331287408,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,0.9816368305084744,168,18,9,71.15.96.116.0.37,6,71.15.96.116.0,5,waxman,5,4,21.38647247199721,499.4087035575385
2011-04-28 11:00:00,0,40.0,0.9816368305084744,306,18,18,71.15.9.2.20.38,6,71.15.9.2.20,5,waxman,5,4,21.38647247199721,499.4087035575385
