datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.429083355,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,1.1548064745762714,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,2.943878838872111,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,1.4744621633333335,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,0.441799665,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,1.2781857333333333,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,21.2,0.403968683333333,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,1.406080198333333,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,0.17491488333333335,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,1.4204779533333334,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,1.2781857333333333,284,6,23,129.87.80.2.62.66,6,129.87.80.2.62,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,21.2,1.2739657333333332,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,0.403968683333333,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,1.3506783333333332,442,13,23,129.87.80.2.62.75,6,129.87.80.2.62,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,1.1119911666666669,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,0.441799665,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,21.2,1.3506783333333332,178,13,14,129.87.54.83.6.103,6,129.87.54.83.6,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,1.4204779533333334,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,21.2,0.403968683333333,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,1.1119911666666669,425,20,10,129.87.80.49.108.123,6,129.87.80.49.108,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,21.2,2.6291207624648663,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,1.1172880333333333,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,1.363680965,360,4,6,129.11.29.68.79.135,6,129.11.29.68.79,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,1.1548064745762714,365,14,18,129.11.21.112.110.136,6,129.11.21.112.110,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,1.213124847457627,488,15,1,129.11.13.18.48.144,6,129.11.13.18.48,5,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,5.249981622808448,517,14,11,129.87.54.83.6,5,129.87.54.83,4,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,21.2,2.6513945367822767,171,19,14,129.87.54.45.7,5,129.87.54.45,4,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,1.8464550712553438,596,11,9,129.11.8.3.10,5,129.11.8.3,4,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,21.2,1.7545757633676282,89,13,19,129.87.80.2.14,5,129.87.80.2,4,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,4.0255158390198735,41,22,8,129.87.80.91.24,5,129.87.80.91,4,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,21.2,0.441799665,137,11,6,129.11.8.22.25,5,129.11.8.22,4,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,153,17,13,129.11.8.30.28,5,129.11.8.30,4,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,74.0,0.17491488333333335,294,12,17,129.11.17.0.36,5,129.11.17.0,4,waxman,0,4,59.980028992981296,477.8185791502451
2011-04-28 11:00:00,0,40.0,1.1548064745762714,173,14,20,129.11.8.5.38,5,129.11.8.5,4,waxman,0,4,59.980028992981296,477.8185791502451
