datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.406080198333333,251,2,12,36.65.34.24.27.43.70,7,36.65.34.24.27.43,6,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,1.213124847457627,444,15,2,36.22.21.7.2.132.146,7,36.22.21.7.2.132,6,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.5807379486908577,465,12,21,36.65.34.24.27.43,6,36.65.34.24.27,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,1.406080198333333,86,2,18,36.6.4.3.18.47,6,36.6.4.3.18,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.213124847457627,558,15,7,36.6.10.11.26.53,6,36.6.10.11.26,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,1.363680965,283,4,10,36.6.10.13.19.55,6,36.6.10.13.19,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.2739657333333332,47,10,6,36.6.10.13.30.60,6,36.6.10.13.30,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,0.9823072500000002,75,3,7,36.6.10.11.26.62,6,36.6.10.11.26,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,0.403968683333333,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,0.9823072500000002,68,3,7,36.6.10.11.26.68,6,36.6.10.11.26,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,1.3506783333333332,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,0.441799665,244,11,5,36.6.10.13.37.81,6,36.65.34.37,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.4744621633333335,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.429083355,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,0.9816368305084744,559,18,11,36.22.21.7.64.87,6,36.22.21.7.64,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.1548064745762714,77,14,5,36.6.4.39.40.90,6,36.6.4.39.40,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,1.4744621633333335,47,22,14,36.65.113.32.46.96,6,36.65.113.32.46,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,1.2319929322033896,201,19,21,36.22.21.7.45.112,6,36.22.21.7.45,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,1.429083355,708,8,10,36.6.10.13.19.118,6,36.6.10.13.19,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,0.5484164499999999,268,23,17,36.22.21.8.9.123,6,36.22.21.8.9,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,0.5484164499999999,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.1548064745762714,297,14,7,36.6.10.11.26.130,6,36.6.10.11.26,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,2.618866468491629,396,2,12,36.22.21.7.2.132,6,36.22.21.7.2,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.406080198333333,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.4204779533333334,379,16,11,36.22.21.7.64.136,6,36.22.21.7.64,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,0.403968683333333,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.2319929322033896,229,19,23,36.65.34.24.75.140,6,36.65.34.24.75,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,1.3506783333333332,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.2739657333333332,280,10,7,36.6.10.11.26.143,6,36.6.10.11.26,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,1.213124847457627,147,15,6,36.6.10.13.30.145,6,36.6.10.13.30,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,1.4710923216666663,130,7,6,36.65.113.1.79.149,6,36.65.113.1.79,5,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,2.7838992294102574,196,12,3,36.22.21.7.2,5,36.22.21.7,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,0.7790559211595186,586,17,16,36.22.21.8.9,5,36.22.21.8,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,1.2319929322033896,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,2.7907398879969083,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,4.065708134176072,235,10,1,36.6.10.13.19,5,36.6.10.13,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,1.4204779533333334,191,16,19,36.6.10.12.20,5,36.6.10.12,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,1.363680965,337,4,16,36.6.5.14.23,5,36.6.5.14,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,7.075048396377643,151,7,4,36.6.10.11.26,5,36.6.10.11,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,2.854890032459616,113,21,7,36.65.34.24.27,5,36.65.34.24,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,3.7643758204940996,200,6,1,36.6.10.13.30,5,36.6.10.13,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,1.4204779533333334,242,16,9,36.65.34.131.35,5,36.65.34.131,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,1.5586225775218399,321,5,3,36.6.4.39.40,5,36.6.4.39,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,2.5077134190764383,573,21,3,36.22.21.7.45,5,36.22.21.7,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,2.6292156924170413,385,14,10,36.65.113.32.46,5,36.65.113.32,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,40.0,0.441799665,190,11,14,36.6.120.109.48,5,36.6.120.109,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,1.2781857333333333,118,6,14,36.6.5.29.49,5,36.6.5.29,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,0.5484164499999999,192,23,16,36.6.5.14.51,5,36.6.5.14,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,21.2,0.441799665,232,11,12,36.6.4.33.52,5,36.6.4.33,4,waxman,1,4,134.33602814508475,532.8498834670164
2011-04-28 11:00:00,0,74.0,1.1172880333333333,65,9,16,36.6.5.14.56,5,36.6.5.14,4,waxman,1,4,134.33602814508475,532.8498834670164
