datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.3506783333333332,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,1,4,114.55908747821344,531.6214560548975
2011-04-28 11:00:00,0,21.2,0.441799665,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,1,4,114.55908747821344,531.6214560548975
2011-04-28 11:00:00,0,40.0,1.519268906666667,219,1,11,73.21.13.54.55.89.143,7,73.21.13.54.55.89,6,waxman,1,4,114.55908747821344,531.6214560548975
2011-04-28 11:00:00,0,21.2,0.17491488333333335,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,1,4,114.55908747821344,531.6214560548975
2011-04-28 11:00:00,0,21.2,1.213124847457627,83,15,21,73.4.2.39.36.49,6,73.4.2.39.36,5,waxman,1,4,114.55908747821344,531.6214560548975
2011-04-28 11:00:00,0,40.0,1.406080198333333,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,1,4,114.55908747821344,531.6214560548975
2011-04-28 11:00:00,0,74.0,1.429083355,122,8,6,73.4.0.3.19.60,6,73.4.0.3.19,5,waxman,1,4,114.55908747821344,531.6214560548975
2011-04-28 11:00:00,0,21.2,2.5823999656368954,161,19,13,73.77.45.1.20.66,6,73.77.45.1.20,5,waxman,1,4,114.55908747821344,531.6214560548975
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,220,17,7,73.4.0.3.10.69,6,73.4.0.3.10,5,waxman,1,4,114.55908747821344,531.6214560548975
2011-04-28 11:00:00,0,40.0,1.4744621633333335,331,22,12,73.77.45.1.124.78,6,73.77.45.1.124,5,waxman,1,4,114.55908747821344,531.6214560548975
2011-04-28 11:00:00,0,21.2,0.9823072500000002,201,3,21,73.77.45.1.24.79,6,73.77.45.1.24,5,waxman,1,4,114.55908747821344,531.6214560548975
2011-04-28 11:00:00,0,40.0,1.2739657333333332,367,10,21,73.4.2.39.36.82,6,73.4.2.39.36,5,waxman,1,4,114.55908747821344,531.6214560548975
