datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4710923216666663,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.9823072500000002,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.363680965,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,2.678941433873634,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.363680965,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.2781857333333333,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.403968683333333,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,6.531307403796946,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.4512192250569758,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,2.5135547768818807,710,14,15,198.16.9.4.1.3.28.43.72,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.213124847457627,1084,15,15,198.16.9.4.1.3.28.43.80,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.2319929322033896,815,19,10,198.16.9.4.1.3.6.61.91,9,198.16.9.4.1.3.6.61,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,-0.5409947610475523,298,18,15,198.16.9.4.1.3.28.43.101,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.9823072500000002,808,3,19,198.16.9.4.1.47.86.92.129,9,198.16.9.4.1.47.86.92,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.429083355,604,8,12,198.16.9.4.1.3.6.11.148,9,198.16.9.4.1.3.6.11,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.4744621633333335,367,22,22,198.16.9.4.1.3.22.111.158,9,198.16.9.4.1.3.22.111,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.1172880333333333,77,9,12,198.16.9.4.1.3.45.75.161,9,198.16.9.4.1.3.45.75,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,149,17,12,198.16.9.4.1.47.139.149.174,9,198.16.9.4.1.47.139.149,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.429083355,510,8,19,198.16.9.4.1.47.86.92.187,9,198.16.9.4.1.47.86.92,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.1119911666666669,603,20,10,198.16.9.4.1.3.6.61.195,9,198.16.9.4.1.3.6.61,8,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.0804262688555688,309,12,16,198.16.9.4.1.3.6.11,8,198.16.9.4.1.3.6,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.2758785666666668,410,21,16,198.16.9.4.1.3.6.33,8,198.16.9.4.1.3.6,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.17491488333333335,271,12,17,198.16.9.4.1.2.27.35,8,198.16.9.4.1.2.27,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.1172880333333333,601,9,22,198.16.9.4.1.8.34.37,8,198.16.9.4.1.8.34,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,12.683362301071917,851,15,20,198.16.9.4.1.3.28.43,8,198.16.9.4.1.3.28,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,3.61572540297061,395,10,16,198.16.9.4.1.3.6.61,8,198.16.9.4.1.3.6,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.9816368305084744,289,18,12,198.16.9.4.1.10.15.71,8,198.16.9.4.1.10.15,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.292153110296737,218,12,19,198.16.9.4.1.3.45.75,8,198.16.9.4.1.3.45,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.441799665,796,11,9,198.16.9.4.1.0.12.85,8,198.16.9.4.1.0.12,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,3.6414318903052667,920,19,14,198.16.9.4.1.47.86.92,8,198.16.9.4.1.47.86,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.4744621633333335,717,22,17,198.16.9.4.1.70.82.98,8,198.16.9.4.1.70.82,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.519268906666667,396,1,16,198.16.9.4.1.3.6.99,8,198.16.9.4.1.3.6,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.213124847457627,911,15,17,198.16.9.4.1.70.82.103,8,198.16.9.4.1.70.82,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.403968683333333,779,5,16,198.16.9.4.1.3.6.107,8,198.16.9.4.1.3.6,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,2.947738768414075,346,22,23,198.16.9.4.1.3.22.111,8,198.16.9.4.1.3.22,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.4710923216666663,59,7,13,198.16.9.4.1.8.26.114,8,198.16.9.4.1.8.26,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.441799665,819,11,16,198.16.9.4.1.3.6.116,8,198.16.9.4.1.3.6,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.1172880333333333,343,9,16,198.16.9.4.1.3.6.118,8,198.16.9.4.1.3.6,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.406080198333333,615,2,20,198.16.9.4.1.3.28.123,8,198.16.9.4.1.3.28,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.17491488333333335,562,12,20,198.16.9.4.1.3.28.126,8,198.16.9.4.1.3.28,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.519268906666667,367,1,17,198.16.9.4.1.70.82.128,8,198.16.9.4.1.70.82,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.441799665,953,11,7,198.16.9.4.1.47.93.138,8,198.16.9.4.1.47.93,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.4710923216666663,353,7,17,198.16.9.4.1.70.82.144,8,198.16.9.4.1.70.82,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,-1.3485683256668877,671,12,6,198.16.9.4.1.47.139.149,8,198.16.9.4.1.47.139,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.4204779533333334,473,16,4,198.16.9.4.7.18.124.153,8,198.16.9.4.7.18.124,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.5484164499999999,763,23,20,198.16.9.4.1.2.74.154,8,198.16.9.4.1.2.74,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.5484164499999999,288,23,8,198.16.9.4.1.23.121.155,8,198.16.9.4.1.23.121,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,582,17,8,198.16.9.4.1.23.121.164,8,198.16.9.4.1.23.121,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,417,17,17,198.16.9.4.1.44.94.173,8,198.16.9.4.1.44.94,7,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,9.864693836458713,146,16,15,198.16.9.4.1.3.6,7,198.16.9.4.1.3,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.5590071924346571,546,9,5,198.16.9.4.1.0.12,7,198.16.9.4.1.0,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.363680965,201,4,15,198.16.9.4.1.3.13,7,198.16.9.4.1.3,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.1564074148150456,107,12,16,198.16.9.4.1.10.15,7,198.16.9.4.1.10,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,3.491687933475276,281,23,15,198.16.9.4.1.3.22,7,198.16.9.4.1.3,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,2.8215809313645885,132,13,23,198.16.9.4.1.8.26,7,198.16.9.4.1.8,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,-1.347324403381029,880,17,1,198.16.9.4.1.2.27,7,198.16.9.4.1.2,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,14.87378727396815,579,20,15,198.16.9.4.1.3.28,7,198.16.9.4.1.3,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,2.5890203823949864,986,22,23,198.16.9.4.1.8.34,7,198.16.9.4.1.8,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.3506783333333332,506,13,16,198.16.9.4.1.10.41,7,198.16.9.4.1.10,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.2781857333333333,210,6,12,198.16.9.4.7.18.42,7,198.16.9.4.7.18,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,2.523605196008331,369,19,15,198.16.9.4.1.3.45,7,198.16.9.4.1.3,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.4204779533333334,450,16,16,198.16.9.4.1.17.50,7,198.16.9.4.1.17,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.9816368305084744,458,18,2,198.16.9.4.1.47.51,7,198.16.9.4.1.47,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.406080198333333,657,2,2,198.16.9.4.1.47.56,7,198.16.9.4.1.47,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.4710923216666663,753,7,2,198.16.9.4.1.47.60,7,198.16.9.4.1.47,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.17491488333333335,111,12,2,198.16.9.4.1.47.66,7,198.16.9.4.1.47,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.6602887091375975,539,20,1,198.16.9.4.1.2.74,7,198.16.9.4.1.2,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,0.403968683333333,690,5,2,198.16.9.4.1.44.78,7,198.16.9.4.1.44,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1010,12,9,198.16.9.4.1.70.79,7,198.16.9.4.1.70,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,4.14970289845494,1210,17,9,198.16.9.4.1.70.82,7,198.16.9.4.1.70,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,4.778111538349425,718,14,2,198.16.9.4.1.47.86,7,198.16.9.4.1.47,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.9823072500000002,714,3,5,198.16.9.4.1.81.90,7,198.16.9.4.1.81,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.9126155897245938,45,7,2,198.16.9.4.1.47.93,7,198.16.9.4.1.47,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,-3.047969725635965,458,17,2,198.16.9.4.1.44.94,7,198.16.9.4.1.44,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.2739657333333332,414,10,15,198.16.9.4.1.3.102,7,198.16.9.4.1.3,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.519268906666667,799,1,2,198.16.9.4.1.47.108,7,198.16.9.4.1.47,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.1172880333333333,586,9,16,198.16.9.4.1.31.109,7,198.16.9.4.1.31,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.5484164499999999,942,23,12,198.16.9.4.1.113.115,7,198.16.9.4.1.113,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.4710923216666663,659,7,5,198.16.9.4.1.81.117,7,198.16.9.4.1.81,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.45032102266417584,295,8,23,198.16.9.4.1.23.121,7,198.16.9.4.1.23,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,2.7836643867807584,276,4,12,198.16.9.4.7.18.124,7,198.16.9.4.7.18,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.2319929322033896,136,19,16,198.16.9.4.1.17.132,7,198.16.9.4.1.17,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.1119911666666669,632,20,19,198.16.9.4.1.110.136,7,198.16.9.4.1.110,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.441799665,188,11,5,198.16.9.4.1.83.137,7,198.16.9.4.1.83,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,-0.0748227333529301,613,6,2,198.16.9.4.1.47.139,7,198.16.9.4.1.47,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.5484164499999999,686,23,5,198.16.9.4.1.83.141,7,198.16.9.4.1.83,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.9816368305084744,745,18,7,198.16.9.4.1.29.143,7,198.16.9.4.1.29,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,0.5484164499999999,504,23,7,198.16.9.4.1.29.157,7,198.16.9.4.1.29,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,0.9823072500000002,177,3,12,198.16.9.4.7.18.159,7,198.16.9.4.7.18,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,1.2781857333333333,1023,6,12,198.16.9.25.58.97.160,7,198.16.9.25.58.97,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.3506783333333332,1116,13,9,198.16.9.4.1.70.167,7,198.16.9.4.1.70,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1051,12,2,198.16.9.4.1.47.176,7,198.16.9.4.1.47,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.403968683333333,315,5,5,198.16.9.4.1.0.179,7,198.16.9.4.1.0,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,1.406080198333333,862,2,2,198.16.9.4.1.47.189,7,198.16.9.4.1.47,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.5484164499999999,470,23,16,198.16.9.4.1.31.190,7,198.16.9.4.1.31,6,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,2.3648963055416927,805,5,19,198.16.9.4.1.0,6,198.16.9.4.1,5,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,1.8210147111062644,670,1,19,198.16.9.4.1.2,6,198.16.9.4.1,5,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,34.498105177466776,611,15,19,198.16.9.4.1.3,6,198.16.9.4.1,5,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,5.945373446705914,789,23,19,198.16.9.4.1.8,6,198.16.9.4.1,5,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,3.9239922969458814,502,16,19,198.16.9.4.1.10,6,198.16.9.4.1,5,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,4.072371394843947,944,16,19,198.16.9.4.1.17,6,198.16.9.4.1,5,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,74.0,5.215628137901856,250,12,20,198.16.9.4.7.18,6,198.16.9.4.7,5,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,40.0,0.9816368305084744,700,18,19,198.16.9.4.1.20,6,198.16.9.4.1,5,barabasi,0,2,18.626268793565465,524.9234250253022
2011-04-28 11:00:00,0,21.2,0.9986485820250852,557,23,19,198.16.9.4.1.23,6,198.16.9.4.1,5,barabasi,0,2,18.626268793565465,524.9234250253022
