datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2739657333333332,1062,10,17,156.12.9.0.1.11.23.28.35.43.51,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,74.0,1.1172880333333333,568,9,15,156.12.9.0.1.11.23.28.35.100.151,11,156.12.9.0.1.11.23.28.35.100,10,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,1.406080198333333,214,2,17,156.12.9.0.1.11.23.28.35.43.179,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,21.2,1.1509188383792504,678,17,5,156.12.9.0.1.11.23.28.35.43,10,156.12.9.0.1.11.23.28.35,9,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,2.3300454779582314,416,15,5,156.12.9.0.1.11.23.28.35.100,10,156.12.9.0.1.11.23.28.35,9,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,508,17,13,156.12.9.0.1.11.23.28.87.102,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,1.1119911666666669,853,20,13,156.12.9.0.1.11.23.28.87.139,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,74.0,0.9823072500000002,856,3,13,156.12.9.0.1.11.23.28.87.163,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,1.4744621633333335,658,22,1,156.12.9.0.1.11.23.28.36.178,10,156.12.9.0.1.11.23.28.36,9,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,74.0,1.406080198333333,659,2,1,156.12.9.0.1.11.23.28.36.190,10,156.12.9.0.1.11.23.28.36,9,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,3.8783093394572954,1023,5,23,156.12.9.0.1.11.23.28.35,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,74.0,4.397010560413189,846,1,23,156.12.9.0.1.11.23.28.36,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,33,17,18,156.12.9.0.1.18.31.37.45,9,156.12.9.0.1.18.31.37,8,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,21.2,1.2781857333333333,662,6,2,156.12.9.0.1.11.23.39.48,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,21.2,1.9190054440042768,690,13,23,156.12.9.0.1.11.23.28.87,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,1.429083355,857,8,4,156.12.9.0.3.24.30.77.113,9,156.12.9.0.3.24.30.77,8,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,74.0,0.441799665,331,11,2,156.12.9.0.1.11.23.39.122,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,21.2,1.406080198333333,356,2,2,156.12.9.0.1.11.23.39.125,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,21.2,0.441799665,407,11,2,156.12.9.0.3.24.30.119.160,9,156.12.9.0.3.24.30.119,8,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,1.4710923216666663,174,7,2,156.12.9.0.3.24.30.119.171,9,156.12.9.0.3.24.30.119,8,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,21.2,1.3506783333333332,734,13,2,156.12.9.0.1.11.23.39.191,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,10.702157231108538,691,23,18,156.12.9.0.1.11.23.28,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,1.3506783333333332,897,13,18,156.12.9.0.1.11.23.32,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,1.3506783333333332,678,13,18,156.12.9.0.1.11.23.33,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,74.0,-0.5407037581324912,820,18,10,156.12.9.0.1.18.31.37,8,156.12.9.0.1.18.31,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,5.871422214045259,333,2,18,156.12.9.0.1.11.23.39,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,74.0,1.4204779533333334,781,16,18,156.12.9.0.1.11.23.49,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,2.7901636484155357,72,4,12,156.12.9.0.3.24.30.77,8,156.12.9.0.3.24.30,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,782,17,18,156.12.9.0.1.11.23.85,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,74.0,1.2781857333333333,154,6,12,156.12.9.0.3.24.30.86,8,156.12.9.0.3.24.30,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,0.441799665,595,11,12,156.12.9.0.3.24.30.93,8,156.12.9.0.3.24.30,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,497,17,1,156.12.9.0.3.24.84.96,8,156.12.9.0.3.24.84,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,21.2,1.3506783333333332,771,13,1,156.12.9.0.3.24.84.106,8,156.12.9.0.3.24.84,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,3.3181236107033154,720,2,12,156.12.9.0.3.24.30.119,8,156.12.9.0.3.24.30,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,74.0,0.9816368305084744,932,18,12,156.12.9.0.1.18.141.144,8,156.12.9.0.1.18.141,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,265,17,18,156.12.9.0.1.11.23.152,8,156.12.9.0.1.11.23,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,1.4710923216666663,741,7,2,156.12.9.0.13.50.120.162,8,156.12.9.0.13.50.120,7,barabasi,2,2,21.543681073419794,588.2138354612866
2011-04-28 11:00:00,0,40.0,0.5484164499999999,886,23,15,156.12.9.0.13.50.117.169,8,156.12.9.0.13.50.117,7,barabasi,2,2,21.543681073419794,588.2138354612866
