datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1548064745762714,262,14,16,169.45.4.1.0.2.15.53.87.116.170,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,1,2,24.401845467985073,546.779791295246
2011-04-28 11:00:00,0,74.0,1.363680965,605,4,16,169.45.4.1.0.2.15.53.87.116.171,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,1,2,24.401845467985073,546.779791295246
2011-04-28 11:00:00,0,21.2,1.519268906666667,859,1,14,169.45.4.1.9.14.24.38.68.72,10,169.45.4.1.9.14.24.38.68,9,barabasi,1,2,24.401845467985073,546.779791295246
2011-04-28 11:00:00,0,40.0,0.441799665,438,11,11,169.45.4.1.0.2.6.13.18.77,10,169.45.4.1.0.2.6.13.18,9,barabasi,1,2,24.401845467985073,546.779791295246
2011-04-28 11:00:00,0,40.0,1.2781857333333333,224,6,21,169.45.4.1.0.2.15.53.62.95,10,169.45.4.1.0.2.15.53.62,9,barabasi,1,2,24.401845467985073,546.779791295246
2011-04-28 11:00:00,0,40.0,1.2781857333333333,394,6,4,169.45.4.1.0.2.15.29.34.108,10,169.45.4.1.0.2.15.29.34,9,barabasi,1,2,24.401845467985073,546.779791295246
2011-04-28 11:00:00,0,74.0,3.9378632551639807,87,16,14,169.45.4.1.0.2.15.53.87.116,10,169.45.4.1.0.2.15.53.87,9,barabasi,1,2,24.401845467985073,546.779791295246
2011-04-28 11:00:00,0,40.0,0.9816368305084744,578,18,14,169.45.4.1.0.2.15.53.87.139,10,169.45.4.1.0.2.15.53.87,9,barabasi,1,2,24.401845467985073,546.779791295246
2011-04-28 11:00:00,0,74.0,0.441799665,575,11,15,169.45.4.1.0.2.15.29.98.182,10,169.45.4.1.0.2.15.29.98,9,barabasi,1,2,24.401845467985073,546.779791295246
2011-04-28 11:00:00,0,40.0,0.403968683333333,823,5,14,169.45.4.1.9.14.24.38.68.185,10,169.45.4.1.9.14.24.38.68,9,barabasi,1,2,24.401845467985073,546.779791295246
