datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1172880333333333,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,1.2758785666666668,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,74.0,1.4744621633333335,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,1.4204779533333334,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,0.9816368305084744,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,40.0,1.519268906666667,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,2.09853984678338,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,1.363680965,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,4.879375067350305,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,74.0,4.559643208656376,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,40.0,1.406080198333333,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,40.0,2.5327662809728024,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,2.4993040571896024,275,18,21,131.80.70.17.0.5.6.13.19.38.125,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,1.4204779533333334,917,16,10,131.80.70.17.0.5.11.59.139.164.174,11,131.80.70.17.0.5.11.59.139.164,10,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,74.0,1.519268906666667,314,1,7,131.80.70.17.0.7.20.21.79.91.180,11,131.80.70.17.0.7.20.21.79.91,10,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,74.0,1.2758785666666668,476,21,8,131.80.70.17.0.5.6.13.19.23.193,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,40.0,0.17491488333333335,369,12,11,131.80.70.17.0.3.29.37.74.191.194,11,131.80.70.17.0.3.29.37.74.191,10,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,0.9816368305084744,864,18,16,131.80.70.17.0.5.11.26.51.58.198,11,131.80.70.17.0.5.11.26.51.58,10,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,74.0,4.109339208320107,13,8,16,131.80.70.17.0.5.6.13.19.23,10,131.80.70.17.0.5.6.13.19,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,8.751433686201093,212,16,16,131.80.70.17.0.5.6.13.19.36,10,131.80.70.17.0.5.6.13.19,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,40.0,8.321777966470878,245,21,16,131.80.70.17.0.5.6.13.19.38,10,131.80.70.17.0.5.6.13.19,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,40.0,1.429083355,178,8,7,131.80.70.17.0.7.9.45.46.56,10,131.80.70.17.0.7.9.45.46,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,2.399085473518126,746,16,4,131.80.70.17.0.5.11.26.51.58,10,131.80.70.17.0.5.11.26.51,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,40.0,1.1548064745762714,315,14,16,131.80.70.17.0.5.6.13.19.72,10,131.80.70.17.0.5.6.13.19,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,74.0,1.2739657333333332,619,10,8,131.80.70.17.0.3.29.37.74.84,10,131.80.70.17.0.3.29.37.74,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,40.0,1.213124847457627,447,15,7,131.80.70.17.0.7.9.45.46.88,10,131.80.70.17.0.7.9.45.46,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,74.0,2.9899856826126805,400,7,16,131.80.70.17.0.7.20.21.79.91,10,131.80.70.17.0.7.20.21.79,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,0.9823072500000002,319,3,2,131.80.70.17.0.14.40.48.81.94,10,131.80.70.17.0.14.40.48.81,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,40.0,1.4744621633333335,195,22,7,131.80.70.17.0.7.9.45.46.102,10,131.80.70.17.0.7.9.45.46,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,40.0,1.1119911666666669,9,20,13,131.80.70.17.0.3.29.35.110.114,10,131.80.70.17.0.3.29.35.110,9,barabasi,2,2,18.537962061143283,765.2085397191664
2011-04-28 11:00:00,0,21.2,1.2781857333333333,624,6,8,131.80.70.17.0.3.29.37.74.127,10,131.80.70.17.0.3.29.37.74,9,barabasi,2,2,18.537962061143283,765.2085397191664
