datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.441799665,264,11,10,50.10.3.0.4.21.74.78.81.110,10,50.10.3.0.4.21.74.78.81,9,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,40.0,1.1548064745762714,958,14,18,50.10.3.0.5.14.18.55.139.181,10,50.10.3.0.5.14.18.55.139,9,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,40.0,1.3506783333333332,471,13,8,50.10.3.0.64.93.116.153.183.193,10,50.10.3.0.64.93.116.153.183,9,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,74.0,0.5484164499999999,721,23,1,50.10.3.0.5.14.18.55.65,9,50.10.3.0.5.14.18.55,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,21.2,0.441799665,496,11,17,50.10.3.0.1.8.20.59.66,9,50.10.3.0.1.8.20.59,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,21.2,1.7155779062111944,625,10,14,50.10.3.0.4.21.74.78.81,9,50.10.3.0.4.21.74.78,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,40.0,0.5484164499999999,162,23,14,50.10.3.0.4.21.74.78.84,9,50.10.3.0.4.21.74.78,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,74.0,0.5484164499999999,377,23,1,50.10.3.0.5.14.18.55.98,9,50.10.3.0.5.14.18.55,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,40.0,0.5484164499999999,670,23,3,50.10.3.0.5.14.18.46.117,9,50.10.3.0.5.14.18.46,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,21.2,1.406080198333333,712,2,1,50.10.3.0.5.14.18.55.123,9,50.10.3.0.5.14.18.55,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,21.2,1.3506783333333332,113,13,14,50.10.3.0.1.8.20.57.125,9,50.10.3.0.1.8.20.57,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,21.2,2.134544967273336,646,18,1,50.10.3.0.5.14.18.55.139,9,50.10.3.0.5.14.18.55,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,74.0,1.1548064745762714,710,14,3,50.10.3.0.2.6.22.67.150,9,50.10.3.0.2.6.22.67,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,21.2,1.429083355,721,8,20,50.10.3.0.11.48.73.94.151,9,50.10.3.0.11.48.73.94,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,21.2,0.9823072500000002,43,3,3,50.10.3.0.5.14.18.46.152,9,50.10.3.0.5.14.18.46,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,21.2,1.3506783333333332,877,13,14,50.10.3.0.4.21.74.78.167,9,50.10.3.0.4.21.74.78,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,40.0,1.2739657333333332,382,10,17,50.10.3.0.1.8.20.59.175,9,50.10.3.0.1.8.20.59,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,21.2,2.778484913415334,607,8,22,50.10.3.0.64.93.116.153.183,9,50.10.3.0.64.93.116.153,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,21.2,1.4710923216666663,996,7,22,50.10.3.0.2.6.154.157.184,9,50.10.3.0.2.6.154.157,8,barabasi,1,2,45.788460936879034,647.2738006667691
2011-04-28 11:00:00,0,40.0,1.406080198333333,309,2,14,50.10.3.0.1.8.20.57.192,9,50.10.3.0.1.8.20.57,8,barabasi,1,2,45.788460936879034,647.2738006667691
