datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4204779533333334,673,16,10,66.25.16.7.0.3.5.55.83.136.157.159.195,13,66.25.16.7.0.3.5.55.83.136.157.159,12,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,0.441799665,490,11,16,66.25.16.7.0.3.6.10.15.140.147.148,12,66.25.16.7.0.3.6.10.15.140.147,11,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,2.692425907525323,38,10,15,66.25.16.7.0.3.5.55.83.136.157.159,12,66.25.16.7.0.3.5.55.83.136.157,11,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,0.441799665,225,11,3,66.25.16.7.0.13.26.27.98.128.181.198,12,66.25.16.7.0.13.26.27.98.128.181,11,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,1.1172880333333333,71,9,7,66.25.16.7.0.3.6.10.11.17.19,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,0.403968683333333,354,5,7,66.25.16.7.0.3.6.10.11.17.37,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,1.2758785666666668,467,21,16,66.25.16.7.0.13.21.36.71.79.110,11,66.25.16.7.0.13.21.36.71.79,10,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,1.8619296215914851,613,16,17,66.25.16.7.0.3.6.10.15.140.147,11,66.25.16.7.0.3.6.10.15.140,10,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,3.905141437130264,972,15,17,66.25.16.7.0.3.5.55.83.136.157,11,66.25.16.7.0.3.5.55.83.136,10,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,1.4204779533333334,257,16,6,66.25.16.7.0.13.21.36.71.91.163,11,66.25.16.7.0.13.21.36.71.91,10,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,556,17,5,66.25.16.7.0.3.6.10.15.42.164,11,66.25.16.7.0.3.6.10.15.42,10,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,0.9823072500000002,297,3,5,66.25.16.7.0.3.6.10.15.50.175,11,66.25.16.7.0.3.6.10.15.50,10,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,1.423947120577723,26,3,3,66.25.16.7.0.13.26.27.98.128.181,11,66.25.16.7.0.13.26.27.98.128,10,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,2.9922172732718666,203,7,12,66.25.16.7.0.3.6.10.11.17,10,66.25.16.7.0.3.6.10.11,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,-1.118925854367411,310,5,22,66.25.16.7.0.3.6.10.15.42,10,66.25.16.7.0.3.6.10.15,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,1.3852331850549326,122,5,22,66.25.16.7.0.3.6.10.15.50,10,66.25.16.7.0.3.6.10.15,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,1.1119911666666669,527,20,22,66.25.16.7.0.3.6.10.15.61,10,66.25.16.7.0.3.6.10.15,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,2.695226918831293,399,16,3,66.25.16.7.0.13.21.36.71.79,10,66.25.16.7.0.13.21.36.71,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,2.6983949877046967,393,6,3,66.25.16.7.0.13.21.36.71.91,10,66.25.16.7.0.13.21.36.71,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,0.17491488333333335,472,12,22,66.25.16.7.0.3.6.10.15.93,10,66.25.16.7.0.3.6.10.15,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,1.4204779533333334,914,16,11,66.25.16.7.0.18.54.56.90.102,10,66.25.16.7.0.18.54.56.90,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,0.9823072500000002,700,3,11,66.25.16.7.0.18.54.56.90.121,10,66.25.16.7.0.18.54.56.90,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,0.17491488333333335,908,12,8,66.25.16.7.0.3.5.55.83.122,10,66.25.16.7.0.3.5.55.83,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,2.406227054084759,702,3,5,66.25.16.7.0.13.26.27.98.128,10,66.25.16.7.0.13.26.27.98,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,2.360888788224276,357,17,8,66.25.16.7.0.3.5.55.83.136,10,66.25.16.7.0.3.5.55.83,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,1.1119911666666669,599,20,2,66.25.16.7.0.3.6.10.101.138,10,66.25.16.7.0.3.6.10.101,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,0.33197023679708826,794,17,22,66.25.16.7.0.3.6.10.15.140,10,66.25.16.7.0.3.6.10.15,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,1.2319929322033896,564,19,12,66.25.16.7.0.3.6.10.11.142,10,66.25.16.7.0.3.6.10.11,9,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,4.39123991043545,614,12,1,66.25.16.7.0.3.6.10.11,9,66.25.16.7.0.3.6.10,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,3.3554168006828426,475,22,1,66.25.16.7.0.3.6.10.15,9,66.25.16.7.0.3.6.10,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,1.2319929322033896,616,19,5,66.25.16.7.0.3.6.24.29,9,66.25.16.7.0.3.6.24,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,1.213124847457627,370,15,8,66.25.16.7.0.13.26.27.59,9,66.25.16.7.0.13.26.27,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,1.1119911666666669,727,20,1,66.25.16.7.0.3.6.10.60,9,66.25.16.7.0.3.6.10,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,683,17,4,66.25.16.7.0.13.21.36.69,9,66.25.16.7.0.13.21.36,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,6.363900307771845,72,3,4,66.25.16.7.0.13.21.36.71,9,66.25.16.7.0.13.21.36,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,3.963754887863491,298,8,2,66.25.16.7.0.3.5.55.83,9,66.25.16.7.0.3.5.55,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,1.1119911666666669,521,20,20,66.25.16.7.0.18.54.56.88,9,66.25.16.7.0.18.54.56,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,2.8368708937612164,712,11,20,66.25.16.7.0.18.54.56.90,9,66.25.16.7.0.18.54.56,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,0.9823072500000002,591,3,22,66.25.16.7.0.13.52.84.92,9,66.25.16.7.0.13.52.84,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,1.2781857333333333,835,6,20,66.25.16.7.0.18.54.56.97,9,66.25.16.7.0.18.54.56,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,2.804156252629471,486,5,8,66.25.16.7.0.13.26.27.98,9,66.25.16.7.0.13.26.27,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,2.517687575253948,768,2,1,66.25.16.7.0.3.6.10.101,9,66.25.16.7.0.3.6.10,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,1.2739657333333332,712,10,23,66.25.16.7.0.13.26.45.103,9,66.25.16.7.0.13.26.45,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,1.213124847457627,521,15,20,66.25.16.7.0.18.54.56.107,9,66.25.16.7.0.18.54.56,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,0.441799665,387,11,7,66.25.16.7.0.13.26.31.113,9,66.25.16.7.0.13.26.31,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,0.441799665,451,11,8,66.25.16.7.0.13.26.27.116,9,66.25.16.7.0.13.26.27,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,1.213124847457627,569,15,20,66.25.16.7.0.18.54.56.127,9,66.25.16.7.0.18.54.56,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,1.213124847457627,323,15,4,66.25.16.7.0.13.21.36.129,9,66.25.16.7.0.13.21.36,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,1.4204779533333334,605,16,20,66.25.16.7.0.18.54.56.132,9,66.25.16.7.0.18.54.56,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,1.406080198333333,555,2,5,66.25.16.7.0.3.6.24.133,9,66.25.16.7.0.3.6.24,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,1.519268906666667,161,1,23,66.25.16.7.0.13.26.45.134,9,66.25.16.7.0.13.26.45,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,1.2319929322033896,452,19,1,66.25.16.7.0.3.6.10.143,9,66.25.16.7.0.3.6.10,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,1.1119911666666669,411,20,2,66.25.16.7.0.3.5.124.155,9,66.25.16.7.0.3.5.124,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,1.1172880333333333,181,9,10,66.25.16.7.0.18.44.99.168,9,66.25.16.7.0.18.44.99,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,1.406080198333333,370,2,4,66.25.16.7.0.13.21.36.170,9,66.25.16.7.0.13.21.36,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,0.5484164499999999,715,23,2,66.25.16.7.0.3.5.124.172,9,66.25.16.7.0.3.5.124,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,1.2319929322033896,864,19,4,66.25.16.7.0.3.5.23.173,9,66.25.16.7.0.3.5.23,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,1.2319929322033896,80,19,2,66.25.16.7.0.3.5.55.176,9,66.25.16.7.0.3.5.55,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,297,17,2,66.25.16.7.0.3.5.124.178,9,66.25.16.7.0.3.5.124,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,1.213124847457627,503,15,8,66.25.16.7.0.13.26.126.179,9,66.25.16.7.0.13.26.126,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,0.5484164499999999,241,23,8,66.25.16.7.0.13.26.27.192,9,66.25.16.7.0.13.26.27,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,0.9816368305084744,344,18,22,66.25.16.7.0.13.52.84.193,9,66.25.16.7.0.13.52.84,8,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,14.06571128124315,565,1,14,66.25.16.7.0.3.6.10,8,66.25.16.7.0.3.6,7,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,1.4710923216666663,490,7,1,66.25.16.7.0.13.21.22,8,66.25.16.7.0.13.21,7,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,2.59090235786661,976,4,20,66.25.16.7.0.3.5.23,8,66.25.16.7.0.3.5,7,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,74.0,3.040988789460501,315,5,14,66.25.16.7.0.3.6.24,8,66.25.16.7.0.3.6,7,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,40.0,6.430035933273502,683,8,10,66.25.16.7.0.13.26.27,8,66.25.16.7.0.13.26,7,barabasi,0,2,21.023991143027445,582.6562016109724
2011-04-28 11:00:00,0,21.2,1.9128528462360284,195,7,10,66.25.16.7.0.13.26.31,8,66.25.16.7.0.13.26,7,barabasi,0,2,21.023991143027445,582.6562016109724
