datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,458,20,8,131.84.13.6.0.8.32.74.66,9,131.84.13.6.0.8.32.74,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,74.0,2.0349379272727273,276,18,2,131.115.2.12.37.38.43.75.122,9,131.115.2.12.37.38.43.75,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,40.0,2.0178247050847458,251,14,8,131.84.13.6.0.8.32.74.136,9,131.84.13.6.0.8.32.74,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,40.0,2.081669111666667,438,15,13,131.115.2.14.22.40.55.97.170,9,131.115.2.14.22.40.55.97,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,74.0,1.9732846916666664,703,3,3,131.115.2.12.37.38.43.94.106,9,131.115.2.12.37.38.43.94,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,40.0,1.9700333338983052,293,17,8,131.84.13.5.1.3.117.56.165,9,131.84.13.5.1.3.117.56,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,40.0,1.6516372166666662,642,23,16,131.84.62.36.61.44.151.174.176,9,131.84.62.36.61.44.151.174,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,74.0,1.9700333338983052,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,74.0,1.8331416101694915,620,11,2,131.115.2.12.37.38.43.75.109,9,131.115.2.12.37.38.43.75,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,21.2,2.0349379272727273,126,18,2,131.115.2.12.37.38.43.75.125,9,131.115.2.12.37.38.43.75,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,21.2,1.8331416101694915,31,20,13,131.115.2.14.22.40.55.71.93,9,131.115.2.14.22.40.55.71,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,21.2,1.9700333338983052,142,9,13,131.115.2.14.22.40.55.71.100,9,131.115.2.14.22.40.55.71,8,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,74.0,1.9700333338983052,252,9,4,131.84.13.25.70.81.16.35,8,131.84.13.25.70.81.16,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,40.0,5.905131213431931,60,8,5,131.84.13.6.0.8.32.74,8,131.84.13.6.0.8.32,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,21.2,2.0729262379310343,80,7,4,131.84.13.6.4.7.29.80,8,131.84.13.6.4.7.29,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,21.2,1.8331416101694915,241,20,17,131.84.13.6.19.23.153.183,8,131.84.62.36.61.44.153,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,40.0,1.93862095,466,4,23,131.84.62.36.49.63.140.185,8,131.84.62.36.49.63.140,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,21.2,3.945150983444245,305,3,16,131.115.2.12.37.38.43.94,8,131.115.2.12.37.38.43,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,74.0,1.93862095,316,21,4,131.84.13.5.1.3.16.193,8,131.84.13.25.70.81.16,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,40.0,4.029627078113482,373,8,16,131.84.13.5.1.3.117.56,8,131.84.13.5.1.3.117,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,40.0,2.0729262379310343,58,10,12,131.84.13.5.1.3.126.26,8,131.84.13.5.1.3.126,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,21.2,2.0729262379310343,284,10,17,131.84.13.6.0.8.42.163,8,131.84.13.6.0.8.42,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,74.0,3.7225121830666312,39,16,17,131.84.62.36.61.44.151.174,8,131.84.62.36.61.44.151,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,21.2,1.8331416101694915,244,20,14,131.84.62.36.49.63.72.112,8,131.84.62.36.49.63.72,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,21.2,2.0178247050847458,540,14,8,131.84.62.36.49.63.156.78,8,131.84.62.36.49.63.156,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,74.0,1.819394881355932,790,6,2,131.84.13.6.4.7.11.169,8,131.84.13.6.4.7.11,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,21.2,1.819394881355932,350,6,21,131.84.13.6.4.7.33.111,8,131.84.13.6.4.7.33,7,waxman,2,4,114.51216583655007,1350.6107977873914
2011-09-28 11:00:00,0,21.2,2.0178247050847458,297,14,7,131.84.13.6.4.7.91.146,8,131.84.13.6.4.7.91,7,waxman,2,4,114.51216583655007,1350.6107977873914
