datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9325243166666668,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,2.061283423728813,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,1.8331416101694915,445,20,1,198.185.109.63.62.87.163,7,198.185.109.63.62.87,6,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,1.9732846916666664,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,1.93862095,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,37,19,12,198.18.2.1.11.45,6,198.18.2.1.11,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,2.0008049440677964,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,1.819394881355932,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,1.9700333338983052,441,17,23,198.185.60.36.8.49,6,198.185.60.36.8,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,1.9700333338983052,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,1.9325243166666668,474,12,8,198.18.2.0.25.75,6,198.18.2.0.25,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,1.8175286949152545,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,2.081669111666667,683,15,7,198.18.27.57.76.80,6,198.18.27.57.76,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,3.2405701893395213,268,1,9,198.185.109.63.62.87,6,198.185.109.63.62,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,2.0729262379310343,411,10,16,198.18.2.0.17.88,6,198.18.2.0.17,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,5.9354897525701,165,18,18,198.185.60.36.20.96,6,198.185.60.36.20,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,1.4096505666666668,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,2.081669111666667,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,2.081669111666667,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,2.0008049440677964,393,2,18,198.185.60.36.20.105,6,198.185.60.36.20,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,1.6516372166666662,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,1.9700333338983052,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,1.93862095,30,4,19,198.18.2.3.92.119,6,198.18.2.3.92,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,1.9732846916666664,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,2.061283423728813,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,3.992153623179754,395,12,17,198.18.2.44.24.126,6,198.18.2.44.24,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,484,19,12,198.185.109.63.15.132,6,198.185.109.63.15,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,1.9325243166666668,308,12,13,198.18.27.43.127.133,6,198.18.27.43.127,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,1.8331416101694915,254,11,22,198.18.2.44.158.137,6,198.18.2.44.158,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,1.819394881355932,403,6,21,198.18.2.4.33.139,6,198.18.2.4.33,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,1.6516372166666662,721,23,8,198.18.2.0.25.141,6,198.18.2.0.25,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,1.93862095,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,2.0729262379310343,353,7,17,198.18.2.7.82.144,6,198.18.2.7.82,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,2.073477245762712,192,16,18,198.18.2.9.71.153,6,198.18.2.9.71,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,2.061283423728813,439,8,10,198.18.2.1.58.156,6,198.18.2.1.58,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,1.4096505666666668,412,1,9,198.185.109.63.62.165,6,198.185.109.63.62,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,2.0729262379310343,743,10,1,198.18.2.1.146.166,6,198.18.2.1.146,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,40.0,1.93862095,441,13,12,198.18.34.83.113.167,6,198.18.34.83.113,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,74.0,2.073477245762712,295,16,1,198.18.14.22.183.169,6,198.18.14.22.183,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,1.9700333338983052,171,17,20,198.185.60.36.136.173,6,198.185.60.36.136,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,1.9700333338983052,64,17,11,198.18.2.9.84.174,6,198.18.2.9.84,5,waxman,0,4,115.01990446446243,1000.6677762751445
2011-09-28 11:00:00,0,21.2,1.93862095,720,4,13,198.185.109.63.170.178,6,198.185.109.63.170,5,waxman,0,4,115.01990446446243,1000.6677762751445
