datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.4096505666666668,29,1,4,50.39.37.21.9.7.53.26.106.154,10,50.39.37.21.9.7.53.26.106,9,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,40.0,2.081669111666667,212,15,15,50.9.7.0.2.1.33.83.87,9,50.9.7.0.2.1.33.83,8,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,40.0,2.0178247050847458,233,14,19,50.9.8.7.0.2.3.131.119,9,50.9.8.7.0.2.3.131,8,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,21.2,2.0349379272727273,413,18,11,50.9.7.0.2.3.30.44.176,9,50.9.7.0.2.3.30.44,8,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,2.073477245762712,436,16,15,50.9.7.0.2.1.33.83.191,9,50.9.7.0.2.1.33.83,8,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,1.9700333338983052,188,17,15,50.9.7.0.2.1.33.83.199,9,50.9.7.0.2.1.33.83,8,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,21.2,3.348061840401696,408,4,21,50.39.37.21.9.7.53.26.106,9,50.9.10.26,4,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,1.93862095,280,13,5,50.9.7.0.2.1.33.34,8,50.9.7.0.2.1.33,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,40.0,3.8618568108826077,200,11,2,50.9.7.0.2.3.30.44,8,50.9.7.0.2.3.30,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,1.8331416101694915,540,11,14,50.9.7.0.2.3.79.82,8,50.9.7.0.2.3.79,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,8.204134395094696,432,15,5,50.9.7.0.2.1.33.83,8,50.9.7.0.2.1.33,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,21.2,2.081669111666667,168,15,14,50.9.7.0.2.3.79.88,8,50.9.7.0.2.3.79,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,1.9700333338983052,19,17,9,50.9.7.0.2.5.20.100,8,50.9.7.0.2.5.20,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,127,19,4,50.9.8.7.0.2.45.101,8,50.9.7.0.2.45,6,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,21.2,1.93862095,368,21,2,50.9.7.0.2.3.30.107,8,50.9.7.0.2.3.30,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,1.8331416101694915,555,22,20,50.9.7.0.2.78.164.115,8,50.9.7.0.2.78.164,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,21.2,1.93862095,272,4,12,50.9.7.0.2.1.174.122,8,50.9.7.0.2.1.174,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,21.2,2.012426543156211,208,19,4,50.9.8.7.0.2.3.131,8,50.9.7.0.2.3,6,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,149,19,13,50.9.8.7.0.19.105.142,8,50.9.7.0.105,5,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,21.2,1.8331416101694915,131,11,2,50.9.7.0.2.3.123.148,8,50.9.7.0.2.3.123,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,40.0,2.0178247050847458,245,14,11,50.9.7.0.2.3.66.150,8,50.9.7.0.2.3.66,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,1.4096505666666668,167,1,14,50.9.7.0.2.3.79.155,8,50.9.7.0.2.3.79,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,40.0,2.073477245762712,123,16,9,50.9.7.0.2.5.20.158,8,50.9.7.0.2.5.20,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,21.2,2.0178247050847458,472,14,23,50.9.7.0.19.18.98.159,8,50.9.7.0.19.18.98,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,2.0729262379310343,306,10,11,50.9.7.0.2.3.66.165,8,50.9.7.0.2.3.66,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,1.4096505666666668,361,1,22,50.9.7.0.2.45.153.166,8,50.9.7.0.2.45.153,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,74.0,1.9325243166666668,408,12,10,50.9.7.0.2.3.13.169,8,50.9.7.0.2.3.13,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,21.2,1.6516372166666662,293,23,1,50.9.7.0.2.3.136.179,8,50.9.7.0.2.3.136,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,21.2,2.0729262379310343,190,10,14,50.9.7.0.2.27.114.180,8,50.9.7.0.2.27.114,7,waxman,5,4,109.56623119956444,1025.7374234122274
2011-09-28 11:00:00,0,21.2,2.0178247050847458,376,14,14,50.9.7.0.2.27.114.181,8,50.9.7.0.2.27.114,7,waxman,5,4,109.56623119956444,1025.7374234122274
