datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8331416101694915,46,11,13,190.115.69.31.81.37.34.103.141,9,190.115.103,3,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.9700333338983052,147,9,1,190.115.119.198.49.38.19.30.145,9,190.115.119.198.49.38.19.30,8,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.93862095,420,21,10,190.115.119.101.3.4.6.120.155,9,190.115.119.101.3.4.6.120,8,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,126,19,18,190.115.69.31.5.3.12.10.166,9,190.115.119.101.3.12.10,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,3.3793882842804126,203,1,21,190.115.119.198.49.38.19.30,8,190.115.69.31.1.118.19,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,2.081669111666667,419,15,1,190.115.119.101.3.4.6.36,8,190.115.119.101.3.4.6,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.8331416101694915,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,2.081669111666667,396,15,17,190.115.119.101.3.4.24.62,8,190.115.119.101.3.4.24,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.4096505666666668,244,1,18,190.115.119.101.3.12.10.72,8,190.115.119.101.3.12.10,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,299,19,4,190.115.69.31.5.3.0.78,8,190.115.119.101.3.0,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,2.073477245762712,219,16,12,190.115.69.165.102.11.15.82,8,190.115.69.165.102.11.15,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,1.8175286949152545,30,5,17,190.115.119.101.3.4.33.98,8,190.115.119.101.3.4.33,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,1.8331416101694915,190,11,5,190.115.103.34.37.67.48.109,8,190.115.103.34.37.67.48,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,2.0178247050847458,60,14,17,190.115.119.101.3.4.24.111,8,190.115.119.101.3.4.24,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,1.93862095,140,13,14,190.115.103.84.61.41.71.114,8,190.115.103.84.61.41.71,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.4096505666666668,127,1,17,190.115.119.101.3.12.33.117,8,190.115.119.101.3.4.33,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,4.010729290274314,38,10,1,190.115.119.101.3.4.6.120,8,190.115.119.101.3.4.6,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,2.073477245762712,161,16,12,190.115.69.165.102.11.15.121,8,190.115.69.165.102.11.15,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,2.081669111666667,30,15,21,190.115.119.198.49.38.19.127,8,190.115.69.31.1.118.19,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.819394881355932,375,6,9,190.149.79.123.156.199.160.134,8,190.149.79.123.156.199.160,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.4096505666666668,8,1,13,190.115.119.101.3.25.125.136,8,190.115.119.101.3.25.125,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,1.9732846916666664,164,3,5,190.115.103.34.37.67.48.143,8,190.115.103.34.37.67.48,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,2.0729262379310343,146,7,3,190.115.103.84.63.60.126.147,8,190.115.103.84.63.60.126,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,1.8331416101694915,224,11,16,190.115.119.101.3.25.94.169,8,190.115.119.101.3.25.94,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.6516372166666662,260,23,22,190.115.119.101.3.12.152.171,8,190.115.119.101.3.12.152,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.93862095,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,1.9732846916666664,276,3,5,190.115.103.34.37.67.48.174,8,190.115.103.34.37.67.48,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,1.8331416101694915,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,2.061283423728813,191,8,5,190.115.103.34.37.67.48.180,8,190.115.103.34.37.67.48,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.9732846916666664,193,3,1,190.115.119.101.3.4.8.182,8,190.115.119.101.3.4.8,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.8331416101694915,59,20,17,190.115.69.31.5.27.167.186,8,190.115.69.31.5.27.167,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,2.0008049440677964,70,2,16,190.115.119.101.3.25.94.192,8,190.115.119.101.3.25.94,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,1.9732846916666664,184,3,6,190.115.69.165.102.53.130.193,8,190.115.69.165.102.53.130,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,1.8175286949152545,305,5,11,190.115.119.101.3.2.35.195,8,190.115.119.101.3.2.35,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.8331416101694915,344,20,4,190.115.119.101.3.4.77.196,8,190.115.103.84.63.77,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,289,19,14,190.115.119.198.49.38.146.157,8,190.115.119.198.49.38.146,7,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,7.49903432790576,420,1,12,190.115.119.101.3.4.6,7,190.115.119.101.3.4,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.93862095,405,4,12,190.115.119.101.3.4.7,7,190.115.119.101.3.4,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,3.3825458540963576,498,1,12,190.115.119.101.3.4.8,7,190.115.119.101.3.4,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,3.440348745198965,349,18,5,190.115.119.101.3.12.10,7,190.115.119.101.3.12,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,6.076472372833374,402,12,3,190.115.69.165.102.11.15,7,190.115.69.165.102.11,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.4096505666666668,397,1,6,190.115.119.101.3.2.20,7,190.115.119.101.3.2,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,1.9325243166666668,337,12,12,190.115.119.101.3.14.23,7,190.115.119.101.3.14,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,6.068511400533934,140,17,12,190.115.119.101.3.4.24,7,190.115.119.101.3.4,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,1.8331416101694915,151,22,3,190.115.69.165.102.11.26,7,190.115.69.165.102.11,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,5.196934574649584,458,17,12,190.115.119.101.3.4.33,7,190.115.119.101.3.4,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,21.2,3.647004319735172,488,11,6,190.115.119.101.3.2.35,7,190.115.119.101.3.2,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,138,19,16,190.115.103.84.61.41.42,7,190.115.103.84.61.41,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,9.64838791368003,175,5,8,190.115.103.34.37.67.48,7,190.115.103.34.37.67,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,2.061283423728813,192,8,12,190.115.119.101.3.14.51,7,190.115.119.101.3.14,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,2.0008049440677964,126,2,16,190.115.103.84.61.41.54,7,190.115.103.84.61.41,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,2.0349379272727273,65,18,12,190.115.119.101.3.14.56,7,190.115.119.101.3.14,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,3.876755056156714,221,21,10,190.115.119.198.49.29.59,7,190.115.119.198.49.29,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,2.0349379272727273,584,18,18,190.115.103.84.87.64.68,7,190.115.103.84.87.64,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,1.6516372166666662,359,23,21,190.115.119.198.49.55.70,7,190.115.119.198.49.55,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,40.0,3.9556638411481746,219,14,16,190.115.103.84.61.41.71,7,190.115.103.84.61.41,6,waxman,5,4,42.80514490773481,1276.010015553393
2011-09-28 11:00:00,0,74.0,3.771567542517237,84,13,10,190.115.119.198.49.29.73,7,190.115.119.198.49.29,6,waxman,5,4,42.80514490773481,1276.010015553393
