datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0729262379310343,478,10,18,50.39.4.2.1.38.41.85.137,9,50.39.4.2.1.38.41.85,8,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.93862095,8,13,18,50.39.4.2.1.38.41.85.167,9,50.39.4.2.1.38.41.85,8,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,1.8331416101694915,423,11,17,50.39.4.2.1.38.57.59.112,9,50.39.4.2.1.38.57.59,8,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,2.073477245762712,390,16,1,50.39.4.2.1.38.57.68.86,9,50.39.4.2.1.38.57.68,8,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,2.0349379272727273,100,18,1,50.39.4.2.1.38.57.68.139,9,50.39.4.2.1.38.57.68,8,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,1.6516372166666662,579,23,16,50.39.4.2.1.38.57.120.84,9,50.39.4.2.1.38.57.120,8,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.8331416101694915,227,11,15,50.39.37.195.21.36.47.127,8,50.39.37.36.47,5,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,2.0008049440677964,391,2,7,50.39.4.2.1.38.41.149,8,50.39.4.2.1.38.41,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.8331416101694915,677,22,1,50.39.4.0.29.15.72.138,8,50.39.4.0.29.15.72,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,6.043417531749595,176,18,7,50.39.4.2.1.38.41.85,8,50.39.4.2.1.38.41,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,3.801062807638409,326,17,14,50.39.4.2.1.38.57.59,8,50.39.4.2.1.38.57,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,5.516982356656076,463,1,14,50.39.4.2.1.38.57.68,8,50.39.4.2.1.38.57,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,3.7227675469293313,352,16,14,50.39.4.2.1.38.57.120,8,50.39.4.2.1.38.57,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.9700333338983052,591,17,14,50.39.4.2.1.38.57.172,8,50.39.4.2.1.38.57,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,1.9732846916666664,234,3,20,50.39.4.2.1.38.171.161,8,50.39.4.2.1.38.171,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,2.081669111666667,212,15,15,50.39.4.2.1.33.83.87,8,50.39.4.2.1.33.83,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,2.073477245762712,436,16,15,50.39.4.2.1.33.83.191,8,50.39.4.2.1.33.83,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.9700333338983052,188,17,15,50.39.4.2.1.33.83.199,8,50.39.4.2.1.33.83,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,2.0349379272727273,413,18,11,50.39.4.2.3.30.44.176,8,50.39.4.2.3.30.44,7,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.8175286949152545,190,5,23,50.9.7.0.18.74.76,7,50.9.7.0.18.74,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,2.061283423728813,397,8,9,50.39.37.195.21.36.80,7,50.39.37.36,4,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,1.8331416101694915,224,22,8,50.39.37.21.51.95.157,7,50.39.37.21.51.95,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,2.0178247050847458,472,14,23,50.39.4.0.18.98.159,7,50.39.4.0.18.98,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,1.93862095,379,21,3,50.39.4.0.19.24.126,7,50.39.4.0.19.24,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,2.0349379272727273,494,18,10,50.39.4.0.19.81.23,7,50.39.4.0.19.81,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,1.9325243166666668,202,12,20,50.39.4.0.19.140.182,7,50.39.4.0.19.140,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,2.0729262379310343,357,7,19,50.39.4.0.29.15.64,7,50.39.4.0.29.15,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,3.241613364777441,379,1,19,50.39.4.0.29.15.72,7,50.39.4.0.29.15,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,2.0729262379310343,351,7,3,50.39.4.0.105.152.184,7,50.39.4.0.105.152,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,1.4096505666666668,29,1,4,50.9.7.53.26.106.154,7,50.9.7.53.26.106,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,10.101902031240726,403,7,5,50.39.4.2.1.38.41,7,50.39.4.2.1.38,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,16.961958979910364,401,14,5,50.39.4.2.1.38.57,7,50.39.4.2.1.38,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,3.805072407037834,121,20,5,50.39.4.2.1.38.171,7,50.39.4.2.1.38,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,2.0178247050847458,495,14,1,50.39.4.2.1.22.194,7,50.39.4.2.1.22,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.93862095,280,13,5,50.39.4.2.1.33.34,7,50.39.4.2.1.33,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,8.204134395094696,432,15,5,50.39.4.2.1.33.83,7,50.39.4.2.1.33,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,1.93862095,272,4,12,50.39.4.2.1.174.122,7,50.39.4.2.1.174,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,1.9700333338983052,285,17,4,50.39.4.2.1.60.197,7,50.39.4.2.1.60,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.9325243166666668,408,12,10,50.39.4.2.3.13.169,7,50.39.4.2.3.13,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,3.8618568108826077,200,11,2,50.39.4.2.3.30.44,7,50.39.4.2.3.30,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,1.93862095,368,21,2,50.39.4.2.3.30.107,7,50.39.4.2.3.30,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,2.0178247050847458,245,14,11,50.39.4.2.3.66.150,7,50.39.4.2.3.66,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,2.0729262379310343,306,10,11,50.39.4.2.3.66.165,7,50.39.4.2.3.66,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.8331416101694915,540,11,14,50.39.4.2.3.79.82,7,50.39.4.2.3.79,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,2.081669111666667,168,15,14,50.39.4.2.3.79.88,7,50.39.4.2.3.79,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.4096505666666668,167,1,14,50.39.4.2.3.79.155,7,50.39.4.2.3.79,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,1.8331416101694915,131,11,2,50.39.4.2.3.123.148,7,50.39.4.2.3.123,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,2.0178247050847458,233,14,19,50.39.4.2.3.131.119,7,50.39.4.2.3.131,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,1.6516372166666662,293,23,1,50.39.4.2.3.136.179,7,50.39.4.2.3.136,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,2.081669111666667,599,15,1,50.39.4.2.3.136.190,7,50.39.4.2.3.136,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.8331416101694915,555,22,20,50.39.4.2.78.164.115,7,50.39.4.2.78.164,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.9700333338983052,19,17,9,50.39.4.2.5.20.100,7,50.39.4.2.5.20,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,2.073477245762712,123,16,9,50.39.4.2.5.20.158,7,50.39.4.2.5.20,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,2.0729262379310343,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,2.0178247050847458,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.93862095,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,1.4096505666666668,361,1,22,50.39.4.2.45.153.166,7,50.39.4.2.45.153,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,2.0008049440677964,543,2,20,50.39.4.2.78.164.192,7,50.39.4.2.78.164,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,1.8331416101694915,243,11,7,50.39.4.2.117.178.185,7,50.39.4.2.117.178,6,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,3.4688406895016426,149,23,6,50.9.7.0.18.74,6,50.9.7.0.18,5,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,3.8916861830467884,219,8,8,50.39.37.21.51.95,6,50.39.37.21.51,5,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,1.9325243166666668,83,12,8,50.39.37.21.51.189,6,50.39.37.21.51,5,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,2.073477245762712,177,16,22,50.39.37.21.89.103,6,50.39.37.21.89,5,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,1.9325243166666668,458,12,15,50.39.37.21.128.177,6,50.39.37.21.128,5,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,1.4096505666666668,211,1,22,50.39.37.21.89.71,6,50.39.37.21.89,5,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,2.073477245762712,383,16,22,50.39.37.21.89.168,6,50.39.37.21.89,5,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,74.0,2.0729262379310343,267,7,6,50.39.37.21.132.156,6,50.39.37.21.132,5,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,1.4096505666666668,299,1,5,50.9.10.48.63.134,6,50.9.10.48.63,5,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,21.2,2.0729262379310343,595,7,12,50.9.10.54.73.109,6,50.9.10.54.73,5,waxman,2,4,96.21985146279212,1208.7513028308827
2011-09-28 11:00:00,0,40.0,2.0729262379310343,118,7,12,50.9.10.54.73.141,6,50.9.10.54.73,5,waxman,2,4,96.21985146279212,1208.7513028308827
