datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.4096505666666668,156,1,6,131.84.62.36.49.9.14.22.47.57,10,131.115.2.22.47,5,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,157,19,12,131.84.62.36.49.9.14.22.67.160,10,131.115.2.22.67,5,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,148,19,16,131.84.13.5.1.4.6.107.132,9,131.84.13.6.19.107,6,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,74.0,1.8331416101694915,427,11,15,131.84.13.6.12.27.110.88.184,9,131.84.13.28.8.42.88,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,95,19,15,131.84.13.6.12.37.38.76.98,9,131.84.13.6.12.37.38.76,8,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,1.8175286949152545,436,5,10,131.84.13.6.19.27.105.1,8,131.115.2.105,4,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,21.2,1.8331416101694915,458,20,8,131.84.13.28.8.32.74.66,8,131.84.13.28.8.32.74,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,21.2,1.8331416101694915,31,20,13,131.84.62.36.40.55.71.93,8,131.84.62.36.40.55.71,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,21.2,1.9700333338983052,142,9,13,131.84.62.36.40.55.71.100,8,131.84.62.36.40.55.71,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,2.0178247050847458,251,14,8,131.84.13.28.8.32.74.136,8,131.84.13.28.8.32.74,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,2.0008049440677964,311,2,13,131.84.13.6.12.27.110.137,8,131.84.13.6.19.27.110,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,74.0,1.9700333338983052,275,17,3,131.84.62.186.155.101.135.144,8,131.84.62.186.155.101.135,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,1.9325243166666668,647,12,15,131.84.13.6.12.37.45.150,8,131.84.13.5.45,5,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,1.93862095,466,4,23,131.84.62.36.49.63.140.185,8,131.115.2.9.63.140,6,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,1.6516372166666662,240,23,14,131.84.13.6.9.49.152.190,8,131.84.13.28.8.152,6,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,1.93862095,341,21,10,131.84.62.36.49.63.116.197,8,131.84.62.36.49.63.116,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,1.6516372166666662,642,23,16,131.84.13.6.44.151.174.176,8,131.84.13.6.44.151.174,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,74.0,2.0729262379310343,347,10,20,131.84.13.6.4.10.114.164,8,131.84.13.6.4.10.114,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,74.0,2.0776806024090058,325,15,21,131.84.13.6.12.37.38.76,8,131.84.13.6.12.37.38,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,1.9700333338983052,171,9,21,131.84.13.6.12.37.38.113,8,131.84.13.6.12.37.38,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,355,19,18,131.84.13.6.12.149.158.181,8,131.84.13.6.12.149.158,7,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,220,19,4,131.84.13.6.0.51.30,7,131.84.13.6.0.51,6,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,2.0729262379310343,280,7,6,131.84.13.6.12.20.39,7,131.84.13.6.12.20,6,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,2.0178247050847458,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,1.93862095,334,21,20,131.84.62.36.40.52.59,7,131.84.62.36.40.52,6,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,1.819394881355932,573,6,21,131.84.62.36.40.55.64,7,131.84.62.36.40.55,6,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,5.739411628364389,65,13,21,131.84.62.36.40.55.71,7,131.84.62.36.40.55,6,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,5.905131213431931,60,8,5,131.84.13.28.8.32.74,7,131.84.13.28.8.32,6,waxman,5,4,97.08740893628269,1174.8312804898608
2011-09-28 11:00:00,0,40.0,2.073477245762712,77,16,4,131.84.13.6.0.51.79,7,131.84.13.6.0.51,6,waxman,5,4,97.08740893628269,1174.8312804898608
