datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9325243166666668,425,12,18,198.18.2.0.3.6.8.20.96.97,10,198.18.2.0.3.6.8.20.96,9,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,40.0,1.819394881355932,44,6,2,198.18.2.0.3.6.8.20.47.160,10,198.18.2.0.3.6.8.20.47,9,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,40.0,1.9732846916666664,501,3,18,198.18.2.0.3.6.8.20.96.171,10,198.18.2.0.3.6.8.20.96,9,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,40.0,1.93862095,132,21,13,198.18.2.0.3.6.8.20.26.196,10,198.18.2.0.3.6.8.20.26,9,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,21.2,2.081669111666667,73,15,9,198.185.109.176.1.10.12.25.37.100,10,198.185.109.176.1.10.12.25.37,9,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,40.0,1.9732846916666664,159,3,9,198.185.109.176.1.10.12.25.37.120,10,198.185.109.176.1.10.12.25.37,9,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,40.0,1.93862095,368,13,9,198.185.109.176.1.10.12.25.37.180,10,198.185.109.176.1.10.12.25.37,9,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,40.0,1.93862095,520,21,2,198.185.109.176.1.10.12.25.56.142,10,198.185.109.176.1.10.12.25.56,9,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,40.0,2.081669111666667,258,15,12,198.185.109.176.1.10.12.25.75.80,10,198.185.109.176.1.10.12.25.75,9,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,74.0,1.93862095,482,21,8,198.185.109.176.1.10.12.129.148.162,10,198.185.109.176.1.10.12.129.148,9,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,21.2,3.876504761145519,130,13,18,198.18.2.0.3.6.8.20.26,9,198.18.2.0.3.6.8.20,8,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,40.0,3.8199834060268643,911,2,18,198.18.2.0.3.6.8.20.47,9,198.18.2.0.3.6.8.20,8,waxman,3,4,115.01990446446243,1235.3248201377942
2011-09-28 11:00:00,0,74.0,5.9354897525701,165,18,18,198.18.2.0.3.6.8.20.96,9,198.18.2.0.3.6.8.20,8,waxman,3,4,115.01990446446243,1235.3248201377942
