datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.073477245762712,323,16,3,128.74.1.2.0.13.27.40,8,128.74.1.2.0.13.27,7,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,40.0,1.6516372166666662,287,23,21,128.74.24.10.103.53.95.163,8,128.74.24.10.103.53.95,7,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,21.2,1.93862095,160,4,21,128.74.24.10.103.53.95.171,8,128.74.24.10.103.53.95,7,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,21.2,1.8331416101694915,108,22,23,128.74.24.10.103.53.88.155,8,128.74.24.10.103.53.88,7,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,21.2,1.8331416101694915,230,22,22,128.74.24.10.145.151.49.198,8,128.74.24.10.145.151.49,7,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,113,19,8,128.74.24.10.145.108.164.168,8,128.74.24.10.145.108.164,7,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,40.0,2.073477245762712,114,16,3,128.74.1.2.0.13.27.150,8,128.74.1.2.0.13.27,7,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,712,19,1,128.84.33.32.58.62.158,7,128.84.33.32.58.62,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,74.0,5.525527858895785,69,21,1,128.74.24.10.103.53.95,7,128.74.24.10.103.53,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,74.0,3.4834583094613194,84,23,1,128.74.24.10.103.53.88,7,128.74.24.10.103.53,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,21.2,1.4096505666666668,144,1,1,128.74.24.10.103.53.130,7,128.74.24.10.103.53,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,74.0,1.819394881355932,274,6,14,128.74.24.10.69.63.78,7,128.74.24.10.69.63,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,40.0,2.0729262379310343,808,7,14,128.74.24.10.69.63.148,7,128.74.24.10.69.63,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,21.2,3.663471007411087,405,22,6,128.74.24.10.145.151.49,7,128.74.24.10.145.151,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,21.2,1.819394881355932,284,6,2,128.74.24.10.145.108.115,7,128.74.24.10.145.108,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,21.2,2.057294912583143,451,8,2,128.74.24.10.145.108.164,7,128.74.24.10.145.108,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,257,19,21,128.74.1.14.18.28.41,7,128.74.1.14.18.28,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,74.0,6.118791355708633,134,3,1,128.74.1.2.0.13.27,7,128.74.1.2.0.13,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,74.0,2.0349379272727273,217,18,1,128.74.1.2.0.13.47,7,128.74.1.2.0.13,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,40.0,2.0729262379310343,749,10,4,128.74.1.2.0.81.102,7,128.74.1.2.0.81,6,waxman,3,4,51.57174536564543,1055.2651070625147
2011-09-28 11:00:00,0,21.2,2.0349379272727273,570,18,21,128.74.1.20.26.54.192,7,128.74.1.20.26.54,6,waxman,3,4,51.57174536564543,1055.2651070625147
