datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9700333338983052,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,21.2,1.8331416101694915,458,20,8,131.84.13.6.0.32.74.66,8,131.84.13.6.0.32.74,7,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,40.0,2.0008049440677964,153,2,16,131.84.13.6.31.51.79.92,8,131.84.13.6.31.51.79,7,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,21.2,2.0349379272727273,126,18,2,131.84.62.108.38.43.75.125,8,131.84.62.108.38.43.75,7,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,40.0,3.942765001903381,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,40.0,2.0178247050847458,251,14,8,131.84.13.6.0.32.74.136,8,131.84.13.6.0.32.74,7,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,21.2,2.0729262379310343,284,10,17,131.84.13.6.0.8.42.163,8,131.84.13.6.0.8.42,7,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,40.0,1.9700333338983052,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,74.0,1.9700333338983052,252,9,4,131.84.13.129.81.16.35,7,131.84.13.129.81.16,6,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,40.0,2.0178247050847458,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,21.2,4.0385192507948515,167,17,7,131.84.13.6.0.8.42,7,131.84.13.6.0.8,6,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,40.0,1.93862095,334,21,20,131.160.67.49.9.52.59,7,131.160.67.49.9.52,6,waxman,1,4,153.6397279061487,1207.7370176138654
2011-09-28 11:00:00,0,40.0,1.819394881355932,573,6,21,131.160.67.22.40.55.64,7,131.160.67.22.40.55,6,waxman,1,4,153.6397279061487,1207.7370176138654
